date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-28 08:55:00-07:00,73.84,73.86,73.71,73.74,191.0,73.789,126,202411,202408
2024-08-28 09:00:00-07:00,73.74,73.78,73.61,73.67,246.0,73.681,141,202411,202408
2024-08-28 09:05:00-07:00,73.67,73.71,73.62,73.68,226.0,73.669,140,202411,202408
2024-08-28 09:10:00-07:00,73.69,73.8,73.66,73.75,190.0,73.741,123,202411,202408
2024-08-28 09:15:00-07:00,73.75,73.81,73.7,73.79,100.0,73.761,70,202411,202408
2024-08-28 09:20:00-07:00,73.78,73.78,73.66,73.69,98.0,73.717,75,202411,202408
2024-08-28 09:25:00-07:00,73.69,73.76,73.68,73.7,191.0,73.72,105,202411,202408
2024-08-28 09:30:00-07:00,73.7,73.86,73.66,73.82,325.0,73.794,188,202411,202408
2024-08-28 09:35:00-07:00,73.83,73.85,73.77,73.84,176.0,73.818,104,202411,202408
2024-08-28 09:40:00-07:00,73.83,73.85,73.81,73.82,117.0,73.834,68,202411,202408
2024-08-28 09:45:00-07:00,73.83,73.97,73.82,73.97,306.0,73.895,164,202411,202408
2024-08-28 09:50:00-07:00,73.96,74.07,73.95,74.03,309.0,74.022,150,202411,202408
2024-08-28 09:55:00-07:00,74.03,74.04,73.93,74.0,219.0,73.988,141,202411,202408
2024-08-28 10:00:00-07:00,74.0,74.03,73.91,74.0,205.0,73.97,110,202411,202408
2024-08-28 10:05:00-07:00,74.0,74.06,73.99,74.04,95.0,74.033,70,202411,202408
2024-08-28 10:10:00-07:00,74.04,74.08,73.95,73.95,126.0,74.013,98,202411,202408
2024-08-28 10:15:00-07:00,73.96,74.02,73.91,73.98,105.0,73.979,73,202411,202408
2024-08-28 10:20:00-07:00,73.99,73.99,73.93,73.93,36.0,73.96,33,202411,202408
2024-08-28 10:25:00-07:00,73.93,73.93,73.84,73.91,184.0,73.873,99,202411,202408
2024-08-28 10:30:00-07:00,73.89,73.95,73.85,73.88,157.0,73.9,99,202411,202408
2024-08-28 10:35:00-07:00,73.9,73.92,73.86,73.87,69.0,73.895,53,202411,202408
2024-08-28 10:40:00-07:00,73.86,73.86,73.81,73.82,162.0,73.844,73,202411,202408
2024-08-28 10:45:00-07:00,73.82,73.82,73.7,73.7,175.0,73.769,107,202411,202408
2024-08-28 10:50:00-07:00,73.7,73.7,73.52,73.61,432.0,73.59,226,202411,202408
2024-08-28 10:55:00-07:00,73.63,73.72,73.62,73.64,315.0,73.667,211,202411,202408
2024-08-28 11:00:00-07:00,73.65,73.73,73.64,73.69,199.0,73.683,149,202411,202408
2024-08-28 11:05:00-07:00,73.7,73.72,73.56,73.62,254.0,73.613,140,202411,202408
2024-08-28 11:10:00-07:00,73.64,73.71,73.62,73.71,343.0,73.659,252,202411,202408
2024-08-28 11:15:00-07:00,73.72,73.75,73.56,73.57,243.0,73.67,118,202411,202408
2024-08-28 11:20:00-07:00,73.57,73.57,73.42,73.42,384.0,73.482,197,202411,202408
2024-08-28 11:25:00-07:00,73.41,73.49,73.35,73.46,1096.0,73.44,606,202411,202408
2024-08-28 11:30:00-07:00,73.47,73.53,73.45,73.46,340.0,73.489,193,202411,202408
2024-08-28 11:35:00-07:00,73.46,73.5,73.42,73.49,83.0,73.456,58,202411,202408
2024-08-28 11:40:00-07:00,73.48,73.5,73.46,73.47,63.0,73.484,53,202411,202408
2024-08-28 11:45:00-07:00,73.48,73.55,73.46,73.55,106.0,73.495,47,202411,202408
2024-08-28 11:50:00-07:00,73.53,73.54,73.51,73.53,65.0,73.522,32,202411,202408
2024-08-28 11:55:00-07:00,73.53,73.54,73.49,73.52,32.0,73.513,15,202411,202408
2024-08-28 12:00:00-07:00,73.52,73.52,73.49,73.52,21.0,73.507,12,202411,202408
2024-08-28 12:05:00-07:00,73.53,73.57,73.52,73.55,71.0,73.557,43,202411,202408
2024-08-28 12:10:00-07:00,73.56,73.56,73.53,73.55,21.0,73.552,14,202411,202408
2024-08-28 12:15:00-07:00,73.53,73.59,73.53,73.59,46.0,73.561,31,202411,202408
2024-08-28 12:20:00-07:00,73.6,73.63,73.59,73.62,81.0,73.614,58,202411,202408
2024-08-28 12:25:00-07:00,73.62,73.64,73.62,73.63,78.0,73.63,38,202411,202408
2024-08-28 12:30:00-07:00,73.64,73.68,73.6,73.62,73.0,73.634,55,202411,202408
2024-08-28 12:35:00-07:00,73.65,73.65,73.6,73.65,26.0,73.639,15,202411,202408
2024-08-28 12:40:00-07:00,73.65,73.65,73.59,73.64,35.0,73.623,30,202411,202408
2024-08-28 12:45:00-07:00,73.63,73.63,73.61,73.63,75.0,73.625,51,202411,202408
2024-08-28 12:50:00-07:00,73.63,73.65,73.62,73.65,20.0,73.637,18,202411,202408
2024-08-28 12:55:00-07:00,73.64,73.64,73.58,73.6,59.0,73.599,44,202411,202408
2024-08-28 13:00:00-07:00,73.61,73.62,73.59,73.61,50.0,73.603,26,202411,202408
2024-08-28 13:05:00-07:00,73.61,73.62,73.6,73.62,30.0,73.607,13,202411,202408
2024-08-28 13:10:00-07:00,73.61,73.62,73.6,73.62,71.0,73.611,39,202411,202408
2024-08-28 13:15:00-07:00,73.62,73.65,73.59,73.6,76.0,73.626,42,202411,202408
2024-08-28 13:20:00-07:00,73.59,73.6,73.56,73.56,35.0,73.59,22,202411,202408
2024-08-28 13:25:00-07:00,73.56,73.56,73.47,73.47,37.0,73.517,26,202411,202408
2024-08-28 13:30:00-07:00,73.46,73.5,73.45,73.48,59.0,73.471,36,202411,202408
2024-08-28 13:35:00-07:00,73.48,73.48,73.4,73.41,48.0,73.435,22,202411,202408
2024-08-28 13:40:00-07:00,73.42,73.42,73.39,73.4,48.0,73.405,24,202411,202408
2024-08-28 13:45:00-07:00,73.4,73.4,73.29,73.29,102.0,73.328,56,202411,202408
2024-08-28 13:50:00-07:00,73.29,73.31,73.25,73.29,44.0,73.28,31,202411,202408
2024-08-28 13:55:00-07:00,73.28,73.31,73.27,73.28,31.0,73.287,28,202411,202408
