date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-07 09:05:00-07:00,75.36,75.44,75.33,75.42,883.0,75.385,429,202407,202406
2024-06-07 09:10:00-07:00,75.42,75.53,75.39,75.52,1123.0,75.469,565,202407,202406
2024-06-07 09:15:00-07:00,75.52,75.57,75.48,75.5,748.0,75.51,413,202407,202406
2024-06-07 09:20:00-07:00,75.49,75.49,75.45,75.46,465.0,75.47,261,202407,202406
2024-06-07 09:25:00-07:00,75.45,75.55,75.44,75.53,869.0,75.506,472,202407,202406
2024-06-07 09:30:00-07:00,75.53,75.78,75.5,75.6,5301.0,75.637,1686,202407,202406
2024-06-07 09:35:00-07:00,75.61,75.86,75.57,75.76,1836.0,75.718,769,202407,202406
2024-06-07 09:40:00-07:00,75.77,75.82,75.68,75.75,1118.0,75.736,609,202407,202406
2024-06-07 09:45:00-07:00,75.75,75.77,75.65,75.66,550.0,75.715,316,202407,202406
2024-06-07 09:50:00-07:00,75.65,75.74,75.59,75.65,917.0,75.662,529,202407,202406
2024-06-07 09:55:00-07:00,75.65,75.8,75.63,75.74,664.0,75.713,426,202407,202406
2024-06-07 10:00:00-07:00,75.74,75.75,75.61,75.62,861.0,75.668,403,202407,202406
2024-06-07 10:05:00-07:00,75.61,75.69,75.59,75.63,769.0,75.652,334,202407,202406
2024-06-07 10:10:00-07:00,75.63,75.73,75.63,75.7,446.0,75.69,294,202407,202406
2024-06-07 10:15:00-07:00,75.7,75.74,75.65,75.68,388.0,75.692,233,202407,202406
2024-06-07 10:20:00-07:00,75.67,75.7,75.64,75.68,467.0,75.671,302,202407,202406
2024-06-07 10:25:00-07:00,75.68,75.72,75.64,75.7,681.0,75.68,413,202407,202406
2024-06-07 10:30:00-07:00,75.7,75.71,75.64,75.65,955.0,75.676,461,202407,202406
2024-06-07 10:35:00-07:00,75.65,75.67,75.51,75.53,1016.0,75.579,550,202407,202406
2024-06-07 10:40:00-07:00,75.54,75.6,75.54,75.58,438.0,75.578,268,202407,202406
2024-06-07 10:45:00-07:00,75.58,75.61,75.54,75.6,534.0,75.576,317,202407,202406
2024-06-07 10:50:00-07:00,75.61,75.8,75.6,75.74,1152.0,75.721,552,202407,202406
2024-06-07 10:55:00-07:00,75.73,75.73,75.6,75.63,1019.0,75.676,483,202407,202406
2024-06-07 11:00:00-07:00,75.64,75.68,75.56,75.57,1001.0,75.629,495,202407,202406
2024-06-07 11:05:00-07:00,75.58,75.6,75.51,75.53,1481.0,75.539,643,202407,202406
2024-06-07 11:10:00-07:00,75.54,75.58,75.47,75.53,1071.0,75.527,604,202407,202406
2024-06-07 11:15:00-07:00,75.53,75.57,75.5,75.5,707.0,75.526,366,202407,202406
2024-06-07 11:20:00-07:00,75.5,75.58,75.47,75.54,1280.0,75.537,692,202407,202406
2024-06-07 11:25:00-07:00,75.53,75.67,75.48,75.53,5920.0,75.548,2589,202407,202406
2024-06-07 11:30:00-07:00,75.54,75.55,75.47,75.47,1214.0,75.505,651,202407,202406
2024-06-07 11:35:00-07:00,75.47,75.51,75.39,75.4,1041.0,75.467,413,202407,202406
2024-06-07 11:40:00-07:00,75.4,75.44,75.4,75.4,474.0,75.414,254,202407,202406
2024-06-07 11:45:00-07:00,75.4,75.45,75.34,75.37,589.0,75.393,312,202407,202406
2024-06-07 11:50:00-07:00,75.37,75.41,75.36,75.37,346.0,75.384,113,202407,202406
2024-06-07 11:55:00-07:00,75.38,75.38,75.36,75.37,260.0,75.373,125,202407,202406
2024-06-07 12:00:00-07:00,75.37,75.4,75.36,75.4,273.0,75.388,128,202407,202406
2024-06-07 12:05:00-07:00,75.4,75.41,75.3,75.32,524.0,75.35,256,202407,202406
2024-06-07 12:10:00-07:00,75.31,75.34,75.24,75.25,539.0,75.292,265,202407,202406
2024-06-07 12:15:00-07:00,75.25,75.29,75.23,75.24,470.0,75.253,230,202407,202406
2024-06-07 12:20:00-07:00,75.24,75.27,75.24,75.24,302.0,75.251,159,202407,202406
2024-06-07 12:25:00-07:00,75.24,75.27,75.24,75.25,160.0,75.253,106,202407,202406
2024-06-07 12:30:00-07:00,75.25,75.26,75.21,75.21,418.0,75.242,136,202407,202406
2024-06-07 12:35:00-07:00,75.21,75.25,75.21,75.25,249.0,75.234,97,202407,202406
2024-06-07 12:40:00-07:00,75.25,75.29,75.25,75.28,205.0,75.27,112,202407,202406
2024-06-07 12:45:00-07:00,75.27,75.32,75.26,75.31,376.0,75.296,134,202407,202406
2024-06-07 12:50:00-07:00,75.3,75.33,75.29,75.3,290.0,75.307,135,202407,202406
2024-06-07 12:55:00-07:00,75.3,75.32,75.28,75.3,381.0,75.309,153,202407,202406
2024-06-07 13:00:00-07:00,75.29,75.31,75.26,75.26,162.0,75.279,102,202407,202406
2024-06-07 13:05:00-07:00,75.26,75.28,75.24,75.27,152.0,75.262,63,202407,202406
2024-06-07 13:10:00-07:00,75.26,75.27,75.22,75.24,209.0,75.248,67,202407,202406
2024-06-07 13:15:00-07:00,75.24,75.25,75.22,75.22,85.0,75.246,44,202407,202406
2024-06-07 13:20:00-07:00,75.23,75.25,75.23,75.24,126.0,75.239,54,202407,202406
2024-06-07 13:25:00-07:00,75.25,75.29,75.25,75.28,172.0,75.269,86,202407,202406
2024-06-07 13:30:00-07:00,75.29,75.33,75.27,75.31,124.0,75.293,88,202407,202406
2024-06-07 13:35:00-07:00,75.31,75.32,75.29,75.3,77.0,75.306,38,202407,202406
2024-06-07 13:40:00-07:00,75.29,75.31,75.27,75.29,277.0,75.29,115,202407,202406
2024-06-07 13:45:00-07:00,75.29,75.32,75.29,75.3,72.0,75.307,31,202407,202406
2024-06-07 13:50:00-07:00,75.29,75.42,75.29,75.37,234.0,75.37,88,202407,202406
2024-06-07 13:55:00-07:00,75.37,75.42,75.36,75.38,238.0,75.388,107,202407,202406
