date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-03 09:15:00-07:00,71.14,71.22,71.06,71.13,184.0,71.169,127,202309,202307
2023-07-03 09:20:00-07:00,71.12,71.15,70.94,70.97,123.0,71.057,90,202309,202307
2023-07-03 09:25:00-07:00,70.99,70.99,70.63,70.73,347.0,70.766,224,202309,202307
2023-07-03 09:30:00-07:00,70.68,70.68,70.45,70.46,267.0,70.529,190,202309,202307
2023-07-03 09:35:00-07:00,70.48,70.5,70.36,70.41,156.0,70.408,103,202309,202307
2023-07-03 09:40:00-07:00,70.4,70.45,70.31,70.39,178.0,70.381,120,202309,202307
2023-07-03 09:45:00-07:00,70.38,70.57,70.36,70.55,299.0,70.495,193,202309,202307
2023-07-03 09:50:00-07:00,70.54,70.64,70.42,70.48,158.0,70.53,95,202309,202307
2023-07-03 09:55:00-07:00,70.46,70.51,70.44,70.48,120.0,70.472,57,202309,202307
2023-07-03 10:00:00-07:00,70.46,70.46,70.32,70.38,86.0,70.376,61,202309,202307
2023-07-03 10:05:00-07:00,70.37,70.42,70.32,70.38,120.0,70.378,66,202309,202307
2023-07-03 10:10:00-07:00,70.4,70.4,70.31,70.35,70.0,70.358,46,202309,202307
2023-07-03 10:15:00-07:00,70.34,70.39,70.33,70.35,101.0,70.349,52,202309,202307
2023-07-03 10:20:00-07:00,70.34,70.36,70.19,70.25,264.0,70.252,116,202309,202307
2023-07-03 10:25:00-07:00,70.26,70.27,70.2,70.2,73.0,70.227,51,202309,202307
2023-07-03 10:30:00-07:00,70.21,70.28,70.16,70.18,245.0,70.211,132,202309,202307
2023-07-03 10:35:00-07:00,70.19,70.3,70.19,70.21,120.0,70.25,83,202309,202307
2023-07-03 10:40:00-07:00,70.23,70.26,70.18,70.25,80.0,70.21,57,202309,202307
2023-07-03 10:45:00-07:00,70.25,70.25,70.13,70.14,117.0,70.171,65,202309,202307
2023-07-03 10:50:00-07:00,70.13,70.15,70.11,70.12,140.0,70.133,69,202309,202307
2023-07-03 10:55:00-07:00,70.13,70.15,69.84,70.08,541.0,69.984,268,202309,202307
2023-07-03 11:00:00-07:00,70.08,70.12,69.97,69.97,272.0,70.053,152,202309,202307
2023-07-03 11:05:00-07:00,69.96,70.11,69.9,70.11,152.0,70.004,96,202309,202307
2023-07-03 11:10:00-07:00,70.1,70.12,69.9,69.95,82.0,70.031,56,202309,202307
2023-07-03 11:15:00-07:00,69.94,70.07,69.91,70.06,94.0,69.999,65,202309,202307
2023-07-03 11:20:00-07:00,70.05,70.18,70.04,70.13,137.0,70.105,80,202309,202307
2023-07-03 11:25:00-07:00,70.16,70.22,69.82,69.92,934.0,69.937,492,202309,202307
2023-07-03 11:30:00-07:00,69.92,70.06,69.91,70.06,403.0,69.987,173,202309,202307
2023-07-03 11:35:00-07:00,70.06,70.08,70.0,70.06,129.0,70.027,62,202309,202307
2023-07-03 11:40:00-07:00,70.08,70.09,70.02,70.05,44.0,70.051,32,202309,202307
2023-07-03 11:45:00-07:00,70.04,70.11,70.04,70.09,64.0,70.081,51,202309,202307
2023-07-03 11:50:00-07:00,70.09,70.14,70.09,70.12,58.0,70.112,38,202309,202307
2023-07-03 11:55:00-07:00,70.13,70.17,70.12,70.14,114.0,70.15,69,202309,202307
2023-07-03 12:00:00-07:00,70.15,70.17,70.15,70.15,39.0,70.156,30,202309,202307
2023-07-03 12:05:00-07:00,70.16,70.16,70.11,70.11,52.0,70.117,23,202309,202307
2023-07-03 12:10:00-07:00,70.11,70.15,70.08,70.15,41.0,70.111,31,202309,202307
2023-07-03 12:15:00-07:00,70.15,70.17,70.14,70.17,23.0,70.157,15,202309,202307
2023-07-03 12:20:00-07:00,70.16,70.19,70.16,70.18,19.0,70.18,16,202309,202307
2023-07-03 12:25:00-07:00,70.19,70.2,70.16,70.16,76.0,70.179,43,202309,202307
2023-07-03 12:30:00-07:00,70.17,70.17,70.16,70.16,3.0,70.167,3,202309,202307
2023-07-03 12:35:00-07:00,70.18,70.22,70.17,70.22,41.0,70.184,14,202309,202307
2023-07-03 12:40:00-07:00,70.22,70.23,70.22,70.23,10.0,70.224,10,202309,202307
2023-07-03 12:45:00-07:00,70.22,70.23,70.22,70.23,9.0,70.226,7,202309,202307
2023-07-03 12:50:00-07:00,70.22,70.25,70.21,70.23,16.0,70.233,12,202309,202307
2023-07-03 12:55:00-07:00,70.24,70.25,70.23,70.23,20.0,70.245,11,202309,202307
2023-07-03 13:00:00-07:00,70.26,70.31,70.23,70.31,63.0,70.276,28,202309,202307
2023-07-03 13:05:00-07:00,70.25,70.25,70.25,70.25,1.0,70.25,1,202309,202307
2023-07-03 13:10:00-07:00,70.26,70.26,70.23,70.23,24.0,70.246,10,202309,202307
2023-07-03 13:15:00-07:00,70.23,70.23,70.22,70.22,4.0,70.222,3,202309,202307
2023-07-03 13:20:00-07:00,70.23,70.24,70.22,70.23,8.0,70.23,6,202309,202307
2023-07-03 13:25:00-07:00,70.22,70.22,70.22,70.22,1.0,70.22,1,202309,202307
2023-07-03 13:30:00-07:00,70.24,70.25,70.23,70.25,8.0,70.236,6,202309,202307
2023-07-03 13:35:00-07:00,70.24,70.27,70.24,70.27,21.0,70.259,7,202309,202307
2023-07-03 13:40:00-07:00,70.27,70.27,70.25,70.26,9.0,70.259,8,202309,202307
2023-07-03 13:45:00-07:00,70.25,70.27,70.25,70.25,23.0,70.26,12,202309,202307
2023-07-03 13:50:00-07:00,70.24,70.26,70.23,70.23,10.0,70.248,9,202309,202307
2023-07-03 13:55:00-07:00,70.23,70.25,70.23,70.23,11.0,70.239,11,202309,202307
