date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-16 11:40:00-08:00,79.11,79.21,79.11,79.13,54.0,79.154,23,202403,202402
2024-02-16 11:45:00-08:00,79.13,79.23,79.13,79.14,65.0,79.183,19,202403,202402
2024-02-16 11:50:00-08:00,79.16,79.17,79.13,79.14,37.0,79.153,27,202403,202402
2024-02-16 11:55:00-08:00,79.15,79.2,79.11,79.2,34.0,79.15,24,202403,202402
2024-02-16 12:00:00-08:00,79.18,79.22,79.12,79.16,52.0,79.187,31,202403,202402
2024-02-16 12:05:00-08:00,79.17,79.21,79.17,79.2,17.0,79.186,10,202403,202402
2024-02-16 12:10:00-08:00,79.18,79.18,79.15,79.18,10.0,79.168,9,202403,202402
2024-02-16 12:15:00-08:00,79.18,79.23,79.18,79.23,18.0,79.217,13,202403,202402
2024-02-16 12:20:00-08:00,79.24,79.25,79.21,79.22,20.0,79.232,13,202403,202402
2024-02-16 12:25:00-08:00,79.24,79.25,79.2,79.2,40.0,79.216,22,202403,202402
2024-02-16 12:30:00-08:00,79.2,79.2,79.04,79.1,188.0,79.125,107,202403,202402
2024-02-16 12:35:00-08:00,79.13,79.15,79.07,79.1,42.0,79.108,21,202403,202402
2024-02-16 12:40:00-08:00,79.09,79.09,79.04,79.04,31.0,79.061,15,202403,202402
2024-02-16 12:45:00-08:00,79.07,79.13,79.06,79.13,45.0,79.096,19,202403,202402
2024-02-16 12:50:00-08:00,79.14,79.24,79.13,79.21,64.0,79.198,20,202403,202402
2024-02-16 12:55:00-08:00,79.21,79.21,79.12,79.12,49.0,79.164,21,202403,202402
2024-02-16 13:00:00-08:00,79.1,79.17,79.08,79.17,89.0,79.144,34,202403,202402
2024-02-16 13:05:00-08:00,79.17,79.17,79.15,79.17,21.0,79.168,9,202403,202402
2024-02-16 13:10:00-08:00,79.17,79.19,79.17,79.17,31.0,79.173,12,202403,202402
2024-02-16 13:15:00-08:00,79.22,79.25,79.22,79.25,3.0,79.24,2,202403,202402
2024-02-16 13:20:00-08:00,79.22,79.25,79.22,79.23,61.0,79.249,18,202403,202402
2024-02-16 13:25:00-08:00,79.26,79.27,79.26,79.27,20.0,79.263,3,202403,202402
2024-02-16 13:30:00-08:00,79.31,79.31,79.25,79.25,5.0,79.292,5,202403,202402
2024-02-16 13:35:00-08:00,79.32,79.32,79.32,79.32,3.0,79.32,1,202403,202402
2024-02-16 13:40:00-08:00,79.32,79.32,79.32,79.32,7.0,79.32,1,202403,202402
2024-02-16 13:45:00-08:00,79.27,79.29,79.23,79.25,14.0,79.272,9,202403,202402
2024-02-16 13:50:00-08:00,79.28,79.29,79.21,79.21,6.0,79.26,4,202403,202402
2024-02-16 13:55:00-08:00,79.16,79.22,79.0,79.22,22.0,79.126,15,202403,202402
