date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-09 08:55:00-07:00,76.74,76.76,76.65,76.69,740.0,76.701,420,202409,202408
2024-08-09 09:00:00-07:00,76.69,76.74,76.66,76.7,677.0,76.701,411,202409,202408
2024-08-09 09:05:00-07:00,76.7,76.7,76.57,76.68,1186.0,76.62,592,202409,202408
2024-08-09 09:10:00-07:00,76.67,76.87,76.67,76.82,2011.0,76.802,1061,202409,202408
2024-08-09 09:15:00-07:00,76.83,76.83,76.75,76.77,951.0,76.789,476,202409,202408
2024-08-09 09:20:00-07:00,76.77,76.91,76.77,76.87,1702.0,76.851,969,202409,202408
2024-08-09 09:25:00-07:00,76.88,76.98,76.85,76.89,1510.0,76.921,635,202409,202408
2024-08-09 09:30:00-07:00,76.89,76.96,76.86,76.89,779.0,76.916,426,202409,202408
2024-08-09 09:35:00-07:00,76.9,76.96,76.87,76.94,546.0,76.913,330,202409,202408
2024-08-09 09:40:00-07:00,76.94,77.02,76.92,77.0,963.0,76.978,493,202409,202408
2024-08-09 09:45:00-07:00,77.0,77.08,76.98,77.0,1487.0,77.025,792,202409,202408
2024-08-09 09:50:00-07:00,77.0,77.06,76.88,76.89,1244.0,76.983,673,202409,202408
2024-08-09 09:55:00-07:00,76.89,76.98,76.88,76.97,516.0,76.945,260,202409,202408
2024-08-09 10:00:00-07:00,76.96,77.0,76.9,77.0,662.0,76.952,377,202409,202408
2024-08-09 10:05:00-07:00,77.01,77.01,76.92,76.95,534.0,76.956,303,202409,202408
2024-08-09 10:10:00-07:00,76.95,76.97,76.84,76.86,838.0,76.889,427,202409,202408
2024-08-09 10:15:00-07:00,76.86,76.86,76.76,76.83,1277.0,76.823,548,202409,202408
2024-08-09 10:20:00-07:00,76.83,76.9,76.83,76.85,710.0,76.872,330,202409,202408
2024-08-09 10:25:00-07:00,76.84,76.89,76.76,76.87,791.0,76.821,445,202409,202408
2024-08-09 10:30:00-07:00,76.87,76.89,76.8,76.81,488.0,76.843,306,202409,202408
2024-08-09 10:35:00-07:00,76.82,76.83,76.65,76.7,1169.0,76.737,637,202409,202408
2024-08-09 10:40:00-07:00,76.7,76.75,76.59,76.63,1241.0,76.671,636,202409,202408
2024-08-09 10:45:00-07:00,76.63,76.69,76.62,76.69,836.0,76.657,480,202409,202408
2024-08-09 10:50:00-07:00,76.68,76.73,76.67,76.69,800.0,76.698,412,202409,202408
2024-08-09 10:55:00-07:00,76.69,76.72,76.62,76.68,1202.0,76.671,715,202409,202408
2024-08-09 11:00:00-07:00,76.69,76.75,76.54,76.54,1188.0,76.632,582,202409,202408
2024-08-09 11:05:00-07:00,76.54,76.75,76.51,76.72,1447.0,76.629,763,202409,202408
2024-08-09 11:10:00-07:00,76.71,76.75,76.66,76.7,1033.0,76.707,572,202409,202408
2024-08-09 11:15:00-07:00,76.7,76.83,76.69,76.8,1606.0,76.783,802,202409,202408
2024-08-09 11:20:00-07:00,76.8,76.9,76.77,76.86,1486.0,76.835,781,202409,202408
2024-08-09 11:25:00-07:00,76.87,77.0,76.79,76.83,9123.0,76.881,4019,202409,202408
2024-08-09 11:30:00-07:00,76.83,76.84,76.48,76.51,2239.0,76.659,1012,202409,202408
2024-08-09 11:35:00-07:00,76.52,76.64,76.51,76.63,823.0,76.59,418,202409,202408
2024-08-09 11:40:00-07:00,76.64,76.8,76.63,76.76,1182.0,76.706,551,202409,202408
2024-08-09 11:45:00-07:00,76.77,76.83,76.76,76.76,636.0,76.791,371,202409,202408
2024-08-09 11:50:00-07:00,76.76,76.79,76.73,76.78,328.0,76.768,175,202409,202408
2024-08-09 11:55:00-07:00,76.77,76.81,76.74,76.77,422.0,76.781,195,202409,202408
2024-08-09 12:00:00-07:00,76.78,76.83,76.74,76.81,504.0,76.785,218,202409,202408
2024-08-09 12:05:00-07:00,76.8,76.81,76.71,76.79,545.0,76.77,294,202409,202408
2024-08-09 12:10:00-07:00,76.79,76.82,76.75,76.79,329.0,76.787,200,202409,202408
2024-08-09 12:15:00-07:00,76.79,76.84,76.76,76.83,412.0,76.814,261,202409,202408
2024-08-09 12:20:00-07:00,76.82,76.91,76.82,76.87,587.0,76.878,270,202409,202408
2024-08-09 12:25:00-07:00,76.87,76.94,76.87,76.92,412.0,76.92,198,202409,202408
2024-08-09 12:30:00-07:00,76.92,77.02,76.9,76.98,760.0,76.982,298,202409,202408
2024-08-09 12:35:00-07:00,76.98,77.0,76.95,76.98,264.0,76.975,143,202409,202408
2024-08-09 12:40:00-07:00,76.98,77.05,76.98,77.03,295.0,77.022,157,202409,202408
2024-08-09 12:45:00-07:00,77.03,77.07,77.02,77.07,307.0,77.05,132,202409,202408
2024-08-09 12:50:00-07:00,77.07,77.09,77.03,77.04,351.0,77.065,183,202409,202408
2024-08-09 12:55:00-07:00,77.04,77.04,76.97,76.99,573.0,77.005,303,202409,202408
2024-08-09 13:00:00-07:00,76.98,77.01,76.95,77.0,354.0,76.989,152,202409,202408
2024-08-09 13:05:00-07:00,77.0,77.0,76.94,76.95,126.0,76.972,81,202409,202408
2024-08-09 13:10:00-07:00,76.95,76.97,76.92,76.94,245.0,76.944,97,202409,202408
2024-08-09 13:15:00-07:00,76.95,76.99,76.95,76.98,142.0,76.973,73,202409,202408
2024-08-09 13:20:00-07:00,76.98,76.99,76.94,76.99,127.0,76.968,63,202409,202408
2024-08-09 13:25:00-07:00,77.0,77.0,76.95,76.95,102.0,76.976,53,202409,202408
2024-08-09 13:30:00-07:00,76.96,76.99,76.94,76.98,106.0,76.964,51,202409,202408
2024-08-09 13:35:00-07:00,76.99,77.01,76.95,76.97,255.0,76.973,142,202409,202408
2024-08-09 13:40:00-07:00,76.97,76.97,76.92,76.95,101.0,76.945,59,202409,202408
2024-08-09 13:45:00-07:00,76.95,77.0,76.94,76.99,106.0,76.971,60,202409,202408
2024-08-09 13:50:00-07:00,76.99,77.03,76.98,77.02,197.0,77.002,66,202409,202408
2024-08-09 13:55:00-07:00,77.03,77.06,76.98,76.98,271.0,77.023,120,202409,202408
