date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-23 09:10:00-08:00,74.47,74.47,74.36,74.41,30.0,74.422,23,202405,202401
2024-01-23 09:15:00-08:00,74.39,74.39,74.16,74.24,39.0,74.268,30,202405,202401
2024-01-23 09:20:00-08:00,74.21,74.26,74.2,74.26,28.0,74.233,25,202405,202401
2024-01-23 09:25:00-08:00,74.28,74.29,74.19,74.19,28.0,74.243,21,202405,202401
2024-01-23 09:30:00-08:00,74.18,74.24,74.15,74.24,44.0,74.207,32,202405,202401
2024-01-23 09:35:00-08:00,74.19,74.2,74.03,74.12,53.0,74.091,37,202405,202401
2024-01-23 09:40:00-08:00,74.11,74.2,74.11,74.16,59.0,74.177,34,202405,202401
2024-01-23 09:45:00-08:00,74.16,74.16,74.0,74.03,78.0,74.051,45,202405,202401
2024-01-23 09:50:00-08:00,74.03,74.07,73.98,74.07,50.0,74.033,29,202405,202401
2024-01-23 09:55:00-08:00,74.03,74.13,74.03,74.1,39.0,74.086,28,202405,202401
2024-01-23 10:00:00-08:00,74.11,74.11,73.93,73.98,22.0,74.001,17,202405,202401
2024-01-23 10:05:00-08:00,73.97,73.99,73.95,73.97,26.0,73.971,20,202405,202401
2024-01-23 10:10:00-08:00,73.98,74.03,73.93,74.03,23.0,73.957,11,202405,202401
2024-01-23 10:15:00-08:00,74.0,74.0,73.89,73.94,13.0,73.924,11,202405,202401
2024-01-23 10:20:00-08:00,73.92,73.92,73.77,73.86,66.0,73.816,45,202405,202401
2024-01-23 10:25:00-08:00,73.83,73.95,73.83,73.94,31.0,73.897,22,202405,202401
2024-01-23 10:30:00-08:00,73.9,73.95,73.88,73.94,28.0,73.915,26,202405,202401
2024-01-23 10:35:00-08:00,73.9,73.98,73.9,73.93,33.0,73.951,28,202405,202401
2024-01-23 10:40:00-08:00,73.92,73.95,73.88,73.94,22.0,73.913,17,202405,202401
2024-01-23 10:45:00-08:00,73.92,74.01,73.92,73.94,31.0,73.971,22,202405,202401
2024-01-23 10:50:00-08:00,73.97,74.05,73.95,74.01,37.0,74.023,27,202405,202401
2024-01-23 10:55:00-08:00,74.01,74.03,73.97,73.98,50.0,74.0,36,202405,202401
2024-01-23 11:00:00-08:00,73.98,74.02,73.95,74.02,28.0,73.991,26,202405,202401
2024-01-23 11:05:00-08:00,74.03,74.12,74.02,74.12,15.0,74.064,10,202405,202401
2024-01-23 11:10:00-08:00,74.11,74.11,74.08,74.1,29.0,74.096,18,202405,202401
2024-01-23 11:15:00-08:00,74.12,74.23,74.11,74.23,25.0,74.164,18,202405,202401
2024-01-23 11:20:00-08:00,74.23,74.24,74.05,74.09,58.0,74.132,37,202405,202401
2024-01-23 11:25:00-08:00,74.07,74.19,74.02,74.16,307.0,74.132,155,202405,202401
2024-01-23 11:30:00-08:00,74.17,74.21,74.13,74.15,44.0,74.165,29,202405,202401
2024-01-23 11:35:00-08:00,74.17,74.17,74.15,74.15,12.0,74.164,11,202405,202401
2024-01-23 11:40:00-08:00,74.14,74.16,74.13,74.16,20.0,74.148,15,202405,202401
2024-01-23 11:45:00-08:00,74.19,74.25,74.19,74.23,50.0,74.227,24,202405,202401
2024-01-23 11:50:00-08:00,74.25,74.26,74.23,74.24,26.0,74.244,12,202405,202401
2024-01-23 11:55:00-08:00,74.26,74.26,74.23,74.23,21.0,74.24,16,202405,202401
2024-01-23 12:00:00-08:00,74.23,74.27,74.23,74.27,22.0,74.247,18,202405,202401
2024-01-23 12:05:00-08:00,74.25,74.25,74.21,74.24,28.0,74.225,14,202405,202401
2024-01-23 12:10:00-08:00,74.25,74.27,74.25,74.26,20.0,74.269,12,202405,202401
2024-01-23 12:15:00-08:00,74.27,74.27,74.25,74.25,10.0,74.258,10,202405,202401
2024-01-23 12:20:00-08:00,74.25,74.26,74.24,74.25,31.0,74.249,14,202405,202401
2024-01-23 12:25:00-08:00,74.26,74.26,74.24,74.25,13.0,74.25,9,202405,202401
2024-01-23 12:30:00-08:00,74.24,74.26,74.23,74.26,9.0,74.241,6,202405,202401
2024-01-23 12:35:00-08:00,74.26,74.26,74.26,74.26,1.0,74.26,1,202405,202401
2024-01-23 12:40:00-08:00,74.24,74.26,74.24,74.26,8.0,74.248,7,202405,202401
2024-01-23 12:45:00-08:00,74.26,74.26,74.24,74.24,17.0,74.245,11,202405,202401
2024-01-23 12:50:00-08:00,74.25,74.25,74.25,74.25,3.0,74.25,3,202405,202401
2024-01-23 12:55:00-08:00,74.29,74.29,74.26,74.27,23.0,74.28,12,202405,202401
2024-01-23 13:00:00-08:00,74.3,74.3,74.28,74.28,2.0,74.29,2,202405,202401
2024-01-23 13:05:00-08:00,74.28,74.31,74.28,74.3,22.0,74.292,16,202405,202401
2024-01-23 13:10:00-08:00,74.29,74.3,74.25,74.25,18.0,74.282,12,202405,202401
2024-01-23 13:15:00-08:00,74.25,74.25,74.25,74.25,1.0,74.25,1,202405,202401
2024-01-23 13:20:00-08:00,74.25,74.25,74.25,74.25,0.0,74.25,0,202405,202401
2024-01-23 13:25:00-08:00,74.27,74.3,74.26,74.3,14.0,74.281,8,202405,202401
2024-01-23 13:30:00-08:00,74.27,74.38,74.22,74.34,18.0,74.319,16,202405,202401
2024-01-23 13:35:00-08:00,74.37,74.37,74.24,74.28,22.0,74.302,18,202405,202401
2024-01-23 13:40:00-08:00,74.23,74.26,74.22,74.26,16.0,74.246,13,202405,202401
2024-01-23 13:45:00-08:00,74.28,74.31,74.28,74.29,11.0,74.296,9,202405,202401
2024-01-23 13:50:00-08:00,74.29,74.29,74.25,74.25,3.0,74.267,3,202405,202401
2024-01-23 13:55:00-08:00,74.28,74.3,74.26,74.27,10.0,74.275,9,202405,202401
