date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-18 11:20:00-08:00,73.16,73.45,73.16,73.43,77.0,73.314,66,202404,202312
2023-12-18 11:25:00-08:00,73.41,73.41,73.26,73.4,240.0,73.36,161,202404,202312
2023-12-18 11:30:00-08:00,73.4,73.46,73.35,73.43,164.0,73.412,64,202404,202312
2023-12-18 11:35:00-08:00,73.44,73.65,73.43,73.61,79.0,73.582,58,202404,202312
2023-12-18 11:40:00-08:00,73.61,73.64,73.58,73.58,13.0,73.615,12,202404,202312
2023-12-18 11:45:00-08:00,73.56,73.58,73.43,73.43,29.0,73.502,22,202404,202312
2023-12-18 11:50:00-08:00,73.46,73.49,73.46,73.47,14.0,73.476,12,202404,202312
2023-12-18 11:55:00-08:00,73.47,73.47,73.44,73.46,18.0,73.454,11,202404,202312
2023-12-18 12:00:00-08:00,73.44,73.45,73.44,73.45,3.0,73.443,3,202404,202312
2023-12-18 12:05:00-08:00,73.46,73.46,73.45,73.46,6.0,73.455,6,202404,202312
2023-12-18 12:10:00-08:00,73.48,73.49,73.46,73.46,3.0,73.477,3,202404,202312
2023-12-18 12:15:00-08:00,73.47,73.48,73.47,73.48,4.0,73.475,4,202404,202312
2023-12-18 12:20:00-08:00,73.49,73.57,73.49,73.55,13.0,73.538,10,202404,202312
2023-12-18 12:25:00-08:00,73.57,73.57,73.51,73.51,11.0,73.546,9,202404,202312
2023-12-18 12:30:00-08:00,73.51,73.51,73.5,73.5,5.0,73.506,5,202404,202312
2023-12-18 12:35:00-08:00,73.47,73.49,73.47,73.48,4.0,73.48,4,202404,202312
2023-12-18 12:40:00-08:00,73.48,73.49,73.47,73.49,9.0,73.478,7,202404,202312
2023-12-18 12:45:00-08:00,73.48,73.48,73.47,73.47,6.0,73.473,4,202404,202312
2023-12-18 12:50:00-08:00,73.47,73.48,73.47,73.48,18.0,73.472,7,202404,202312
2023-12-18 12:55:00-08:00,73.5,73.56,73.49,73.56,14.0,73.537,8,202404,202312
2023-12-18 13:00:00-08:00,73.53,73.53,73.52,73.52,8.0,73.528,6,202404,202312
2023-12-18 13:05:00-08:00,73.51,73.51,73.5,73.5,2.0,73.505,2,202404,202312
2023-12-18 13:10:00-08:00,73.5,73.51,73.5,73.5,4.0,73.502,3,202404,202312
2023-12-18 13:15:00-08:00,73.5,73.5,73.5,73.5,0.0,73.5,0,202404,202312
2023-12-18 13:20:00-08:00,73.54,73.54,73.54,73.54,1.0,73.54,1,202404,202312
2023-12-18 13:25:00-08:00,73.54,73.54,73.54,73.54,0.0,73.54,0,202404,202312
2023-12-18 13:30:00-08:00,73.52,73.52,73.4,73.41,9.0,73.42,6,202404,202312
2023-12-18 13:35:00-08:00,73.42,73.42,73.42,73.42,1.0,73.42,1,202404,202312
2023-12-18 13:40:00-08:00,73.42,73.42,73.42,73.42,0.0,73.42,0,202404,202312
2023-12-18 13:45:00-08:00,73.43,73.45,73.43,73.45,4.0,73.44,4,202404,202312
2023-12-18 13:50:00-08:00,73.44,73.46,73.44,73.46,14.0,73.451,10,202404,202312
2023-12-18 13:55:00-08:00,73.43,73.43,73.39,73.41,13.0,73.415,8,202404,202312
