date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-08 09:05:00-08:00,76.57,76.69,76.55,76.55,136.0,76.618,107,202305,202303
2023-03-08 09:10:00-08:00,76.6,76.61,76.54,76.55,85.0,76.564,75,202305,202303
2023-03-08 09:15:00-08:00,76.54,76.68,76.53,76.66,111.0,76.589,90,202305,202303
2023-03-08 09:20:00-08:00,76.66,76.66,76.52,76.6,81.0,76.579,67,202305,202303
2023-03-08 09:25:00-08:00,76.61,76.68,76.59,76.67,140.0,76.64,97,202305,202303
2023-03-08 09:30:00-08:00,76.66,76.78,76.61,76.78,263.0,76.7,146,202305,202303
2023-03-08 09:35:00-08:00,76.78,76.88,76.76,76.76,179.0,76.79,137,202305,202303
2023-03-08 09:40:00-08:00,76.78,76.92,76.73,76.9,136.0,76.796,89,202305,202303
2023-03-08 09:45:00-08:00,76.87,76.9,76.79,76.8,67.0,76.864,55,202305,202303
2023-03-08 09:50:00-08:00,76.81,76.84,76.76,76.78,430.0,76.795,215,202305,202303
2023-03-08 09:55:00-08:00,76.81,76.9,76.71,76.79,644.0,76.771,354,202305,202303
2023-03-08 10:00:00-08:00,76.76,76.82,76.66,76.71,523.0,76.746,248,202305,202303
2023-03-08 10:05:00-08:00,76.74,76.89,76.69,76.85,88.0,76.77,68,202305,202303
2023-03-08 10:10:00-08:00,76.87,76.99,76.72,76.99,319.0,76.884,203,202305,202303
2023-03-08 10:15:00-08:00,76.98,77.06,76.92,77.05,267.0,76.989,165,202305,202303
2023-03-08 10:20:00-08:00,77.06,77.09,76.85,76.87,104.0,76.957,77,202305,202303
2023-03-08 10:25:00-08:00,76.89,76.92,76.81,76.84,210.0,76.843,145,202305,202303
2023-03-08 10:30:00-08:00,76.84,76.85,76.74,76.75,836.0,76.803,476,202305,202303
2023-03-08 10:35:00-08:00,76.74,76.97,76.74,76.96,179.0,76.833,144,202305,202303
2023-03-08 10:40:00-08:00,76.96,77.0,76.88,76.91,113.0,76.936,95,202305,202303
2023-03-08 10:45:00-08:00,76.89,76.92,76.73,76.75,122.0,76.822,82,202305,202303
2023-03-08 10:50:00-08:00,76.75,76.91,76.75,76.87,200.0,76.812,143,202305,202303
2023-03-08 10:55:00-08:00,76.86,76.91,76.83,76.86,86.0,76.868,73,202305,202303
2023-03-08 11:00:00-08:00,76.9,76.99,76.85,76.85,277.0,76.921,197,202305,202303
2023-03-08 11:05:00-08:00,76.85,76.86,76.75,76.81,196.0,76.809,151,202305,202303
2023-03-08 11:10:00-08:00,76.81,76.88,76.79,76.81,176.0,76.825,148,202305,202303
2023-03-08 11:15:00-08:00,76.82,76.96,76.82,76.95,187.0,76.898,138,202305,202303
2023-03-08 11:20:00-08:00,76.94,76.94,76.68,76.68,335.0,76.793,237,202305,202303
2023-03-08 11:25:00-08:00,76.67,76.9,76.67,76.82,950.0,76.802,566,202305,202303
2023-03-08 11:30:00-08:00,76.8,76.83,76.59,76.6,428.0,76.732,213,202305,202303
2023-03-08 11:35:00-08:00,76.59,76.68,76.59,76.63,100.0,76.641,40,202305,202303
2023-03-08 11:40:00-08:00,76.64,76.69,76.63,76.63,70.0,76.655,43,202305,202303
2023-03-08 11:45:00-08:00,76.61,76.63,76.6,76.62,25.0,76.614,17,202305,202303
2023-03-08 11:50:00-08:00,76.61,76.65,76.58,76.65,38.0,76.607,23,202305,202303
2023-03-08 11:55:00-08:00,76.64,76.65,76.62,76.62,49.0,76.637,16,202305,202303
2023-03-08 12:00:00-08:00,76.61,76.62,76.56,76.57,46.0,76.589,32,202305,202303
2023-03-08 12:05:00-08:00,76.56,76.6,76.56,76.59,44.0,76.58,29,202305,202303
2023-03-08 12:10:00-08:00,76.57,76.6,76.55,76.57,54.0,76.582,23,202305,202303
2023-03-08 12:15:00-08:00,76.57,76.59,76.55,76.56,31.0,76.572,27,202305,202303
2023-03-08 12:20:00-08:00,76.55,76.6,76.55,76.57,50.0,76.57,17,202305,202303
2023-03-08 12:25:00-08:00,76.57,76.68,76.57,76.67,26.0,76.617,20,202305,202303
2023-03-08 12:30:00-08:00,76.64,76.7,76.63,76.65,28.0,76.654,21,202305,202303
2023-03-08 12:35:00-08:00,76.66,76.72,76.66,76.72,46.0,76.703,33,202305,202303
2023-03-08 12:40:00-08:00,76.72,76.74,76.64,76.66,22.0,76.673,17,202305,202303
2023-03-08 12:45:00-08:00,76.69,76.69,76.66,76.66,25.0,76.678,13,202305,202303
2023-03-08 12:50:00-08:00,76.67,76.71,76.65,76.68,60.0,76.683,32,202305,202303
2023-03-08 12:55:00-08:00,76.67,76.67,76.6,76.65,77.0,76.631,53,202305,202303
2023-03-08 13:00:00-08:00,76.65,76.69,76.65,76.67,34.0,76.683,7,202305,202303
2023-03-08 13:05:00-08:00,76.66,76.66,76.61,76.63,22.0,76.634,10,202305,202303
2023-03-08 13:10:00-08:00,76.62,76.64,76.62,76.64,17.0,76.63,11,202305,202303
2023-03-08 13:15:00-08:00,76.65,76.69,76.65,76.69,23.0,76.665,9,202305,202303
2023-03-08 13:20:00-08:00,76.66,76.67,76.66,76.67,3.0,76.663,2,202305,202303
2023-03-08 13:25:00-08:00,76.68,76.69,76.67,76.67,8.0,76.679,6,202305,202303
2023-03-08 13:30:00-08:00,76.67,76.67,76.66,76.66,7.0,76.661,2,202305,202303
2023-03-08 13:35:00-08:00,76.65,76.66,76.64,76.65,19.0,76.65,11,202305,202303
2023-03-08 13:40:00-08:00,76.65,76.65,76.64,76.64,7.0,76.649,6,202305,202303
2023-03-08 13:45:00-08:00,76.66,76.68,76.64,76.67,14.0,76.664,10,202305,202303
2023-03-08 13:50:00-08:00,76.66,76.66,76.64,76.64,18.0,76.651,11,202305,202303
2023-03-08 13:55:00-08:00,76.63,76.63,76.61,76.62,21.0,76.623,16,202305,202303
