date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-25 11:30:00-07:00,81.92,82.1,81.88,81.93,300.0,81.986,157,202408,202404
2024-04-25 11:35:00-07:00,81.94,82.0,81.92,81.92,123.0,81.952,70,202408,202404
2024-04-25 11:40:00-07:00,81.94,82.0,81.93,81.99,37.0,81.964,31,202408,202404
2024-04-25 11:45:00-07:00,82.02,82.05,82.02,82.03,28.0,82.035,23,202408,202404
2024-04-25 11:50:00-07:00,82.06,82.06,82.01,82.06,39.0,82.034,26,202408,202404
2024-04-25 11:55:00-07:00,82.06,82.1,82.04,82.08,85.0,82.065,49,202408,202404
2024-04-25 12:00:00-07:00,82.08,82.12,82.04,82.05,73.0,82.074,34,202408,202404
2024-04-25 12:05:00-07:00,82.06,82.07,82.03,82.06,41.0,82.056,25,202408,202404
2024-04-25 12:10:00-07:00,82.07,82.09,82.05,82.08,21.0,82.071,17,202408,202404
2024-04-25 12:15:00-07:00,82.1,82.1,82.07,82.08,54.0,82.084,28,202408,202404
2024-04-25 12:20:00-07:00,82.08,82.13,82.07,82.13,17.0,82.105,15,202408,202404
2024-04-25 12:25:00-07:00,82.13,82.17,82.13,82.15,13.0,82.144,12,202408,202404
2024-04-25 12:30:00-07:00,82.15,82.15,82.11,82.14,31.0,82.131,18,202408,202404
2024-04-25 12:35:00-07:00,82.15,82.16,82.14,82.15,17.0,82.152,9,202408,202404
2024-04-25 12:40:00-07:00,82.15,82.15,82.13,82.13,24.0,82.142,14,202408,202404
2024-04-25 12:45:00-07:00,82.13,82.14,82.12,82.13,13.0,82.128,10,202408,202404
2024-04-25 12:50:00-07:00,82.14,82.14,82.11,82.13,56.0,82.122,31,202408,202404
2024-04-25 12:55:00-07:00,82.12,82.15,82.12,82.15,15.0,82.128,11,202408,202404
2024-04-25 13:00:00-07:00,82.13,82.17,82.13,82.16,13.0,82.158,9,202408,202404
2024-04-25 13:05:00-07:00,82.14,82.14,82.14,82.14,5.0,82.14,5,202408,202404
2024-04-25 13:10:00-07:00,82.14,82.17,82.14,82.17,4.0,82.155,4,202408,202404
2024-04-25 13:15:00-07:00,82.16,82.17,82.15,82.17,24.0,82.159,17,202408,202404
2024-04-25 13:20:00-07:00,82.15,82.16,82.14,82.15,11.0,82.146,7,202408,202404
2024-04-25 13:25:00-07:00,82.16,82.17,82.16,82.17,6.0,82.167,5,202408,202404
2024-04-25 13:30:00-07:00,82.16,82.16,82.16,82.16,2.0,82.16,2,202408,202404
2024-04-25 13:35:00-07:00,82.18,82.19,82.16,82.16,22.0,82.172,19,202408,202404
2024-04-25 13:40:00-07:00,82.15,82.15,82.11,82.13,35.0,82.132,26,202408,202404
2024-04-25 13:45:00-07:00,82.13,82.16,82.13,82.16,34.0,82.141,26,202408,202404
2024-04-25 13:50:00-07:00,82.16,82.16,82.13,82.14,20.0,82.151,16,202408,202404
2024-04-25 13:55:00-07:00,82.15,82.17,82.13,82.13,23.0,82.152,21,202408,202404
