date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-01 09:45:00-08:00,76.36,76.37,76.05,76.17,4977.0,76.185,1964,202303,202302
2023-02-01 09:50:00-08:00,76.18,76.31,76.09,76.23,2280.0,76.214,1162,202303,202302
2023-02-01 09:55:00-08:00,76.23,76.28,76.08,76.21,2167.0,76.161,1109,202303,202302
2023-02-01 10:00:00-08:00,76.21,76.32,76.16,76.29,2207.0,76.245,1089,202303,202302
2023-02-01 10:05:00-08:00,76.29,76.49,76.24,76.43,2078.0,76.394,934,202303,202302
2023-02-01 10:10:00-08:00,76.43,76.47,76.29,76.4,1318.0,76.392,667,202303,202302
2023-02-01 10:15:00-08:00,76.4,76.5,76.29,76.47,1375.0,76.383,673,202303,202302
2023-02-01 10:20:00-08:00,76.48,76.49,76.31,76.33,956.0,76.366,527,202303,202302
2023-02-01 10:25:00-08:00,76.34,76.58,76.31,76.53,1500.0,76.46,682,202303,202302
2023-02-01 10:30:00-08:00,76.54,76.63,76.46,76.5,1312.0,76.539,736,202303,202302
2023-02-01 10:35:00-08:00,76.5,76.52,76.36,76.43,924.0,76.448,477,202303,202302
2023-02-01 10:40:00-08:00,76.43,76.48,76.32,76.44,770.0,76.404,427,202303,202302
2023-02-01 10:45:00-08:00,76.43,76.53,76.38,76.46,809.0,76.45,459,202303,202302
2023-02-01 10:50:00-08:00,76.46,76.5,76.36,76.48,862.0,76.434,455,202303,202302
2023-02-01 10:55:00-08:00,76.48,76.51,76.37,76.42,1277.0,76.459,592,202303,202302
2023-02-01 11:00:00-08:00,76.38,76.76,76.31,76.56,2922.0,76.565,1422,202303,202302
2023-02-01 11:05:00-08:00,76.57,76.88,76.54,76.81,3656.0,76.741,1497,202303,202302
2023-02-01 11:10:00-08:00,76.81,76.87,76.72,76.73,2482.0,76.804,1163,202303,202302
2023-02-01 11:15:00-08:00,76.72,76.77,76.55,76.7,2701.0,76.661,1363,202303,202302
2023-02-01 11:20:00-08:00,76.7,76.71,76.52,76.54,1903.0,76.615,988,202303,202302
2023-02-01 11:25:00-08:00,76.53,76.62,76.31,76.36,6836.0,76.443,2912,202303,202302
2023-02-01 11:30:00-08:00,76.36,76.5,76.19,76.22,3218.0,76.337,1533,202303,202302
2023-02-01 11:35:00-08:00,76.22,76.57,76.18,76.52,2044.0,76.361,1133,202303,202302
2023-02-01 11:40:00-08:00,76.53,76.72,76.45,76.69,1991.0,76.589,1011,202303,202302
2023-02-01 11:45:00-08:00,76.7,76.99,76.62,76.93,2189.0,76.847,1048,202303,202302
2023-02-01 11:50:00-08:00,76.93,77.04,76.89,76.9,1528.0,76.967,791,202303,202302
2023-02-01 11:55:00-08:00,76.9,76.96,76.76,76.82,785.0,76.852,458,202303,202302
2023-02-01 12:00:00-08:00,76.83,77.0,76.81,76.98,1066.0,76.928,553,202303,202302
2023-02-01 12:05:00-08:00,76.98,77.11,76.91,77.03,1404.0,77.024,704,202303,202302
2023-02-01 12:10:00-08:00,77.03,77.04,76.89,76.94,714.0,76.947,387,202303,202302
2023-02-01 12:15:00-08:00,76.94,77.01,76.87,76.97,525.0,76.939,332,202303,202302
2023-02-01 12:20:00-08:00,76.98,76.98,76.86,76.93,415.0,76.906,238,202303,202302
2023-02-01 12:25:00-08:00,76.92,77.03,76.91,77.03,354.0,76.963,160,202303,202302
2023-02-01 12:30:00-08:00,77.02,77.13,77.01,77.11,553.0,77.062,335,202303,202302
2023-02-01 12:35:00-08:00,77.11,77.15,77.08,77.1,608.0,77.118,287,202303,202302
2023-02-01 12:40:00-08:00,77.11,77.17,77.03,77.08,409.0,77.113,202,202303,202302
2023-02-01 12:45:00-08:00,77.07,77.08,76.95,76.97,360.0,77.008,193,202303,202302
2023-02-01 12:50:00-08:00,76.97,76.97,76.78,76.78,509.0,76.876,297,202303,202302
2023-02-01 12:55:00-08:00,76.78,76.88,76.75,76.82,681.0,76.815,351,202303,202302
2023-02-01 13:00:00-08:00,76.81,76.89,76.8,76.85,213.0,76.847,115,202303,202302
2023-02-01 13:05:00-08:00,76.85,76.96,76.84,76.96,335.0,76.917,161,202303,202302
2023-02-01 13:10:00-08:00,76.96,77.01,76.91,76.92,393.0,76.95,140,202303,202302
2023-02-01 13:15:00-08:00,76.92,76.94,76.8,76.84,221.0,76.86,105,202303,202302
2023-02-01 13:20:00-08:00,76.84,76.92,76.84,76.86,162.0,76.884,69,202303,202302
2023-02-01 13:25:00-08:00,76.86,76.86,76.72,76.77,545.0,76.78,226,202303,202302
2023-02-01 13:30:00-08:00,76.74,76.82,76.73,76.77,510.0,76.776,170,202303,202302
2023-02-01 13:35:00-08:00,76.76,76.79,76.68,76.71,502.0,76.722,210,202303,202302
2023-02-01 13:40:00-08:00,76.72,76.73,76.66,76.71,466.0,76.687,222,202303,202302
2023-02-01 13:45:00-08:00,76.72,76.73,76.63,76.64,240.0,76.687,112,202303,202302
2023-02-01 13:50:00-08:00,76.65,76.67,76.56,76.65,201.0,76.628,135,202303,202302
2023-02-01 13:55:00-08:00,76.67,76.71,76.66,76.7,140.0,76.686,79,202303,202302
