date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-30 11:45:00-07:00,81.1,81.1,81.07,81.09,101.0,81.087,55,202311,202308
2023-08-30 11:50:00-07:00,81.08,81.09,81.06,81.06,48.0,81.071,40,202311,202308
2023-08-30 11:55:00-07:00,81.06,81.1,81.05,81.1,124.0,81.08,53,202311,202308
2023-08-30 12:00:00-07:00,81.11,81.14,81.11,81.14,106.0,81.124,42,202311,202308
2023-08-30 12:05:00-07:00,81.15,81.17,81.13,81.17,59.0,81.155,26,202311,202308
2023-08-30 12:10:00-07:00,81.17,81.18,81.13,81.15,54.0,81.15,24,202311,202308
2023-08-30 12:15:00-07:00,81.14,81.14,81.08,81.11,75.0,81.105,42,202311,202308
2023-08-30 12:20:00-07:00,81.12,81.13,81.12,81.13,21.0,81.126,12,202311,202308
2023-08-30 12:25:00-07:00,81.13,81.15,81.11,81.14,22.0,81.136,15,202311,202308
2023-08-30 12:30:00-07:00,81.14,81.15,81.12,81.12,32.0,81.14,24,202311,202308
2023-08-30 12:35:00-07:00,81.12,81.12,81.1,81.1,28.0,81.115,23,202311,202308
2023-08-30 12:40:00-07:00,81.1,81.1,81.06,81.1,46.0,81.086,21,202311,202308
2023-08-30 12:45:00-07:00,81.1,81.14,81.1,81.13,48.0,81.13,36,202311,202308
2023-08-30 12:50:00-07:00,81.14,81.14,81.11,81.14,66.0,81.126,43,202311,202308
2023-08-30 12:55:00-07:00,81.14,81.18,81.14,81.18,84.0,81.169,40,202311,202308
2023-08-30 13:00:00-07:00,81.17,81.2,81.15,81.15,71.0,81.18,40,202311,202308
2023-08-30 13:05:00-07:00,81.16,81.16,81.16,81.16,1.0,81.16,1,202311,202308
2023-08-30 13:10:00-07:00,81.16,81.17,81.13,81.14,81.0,81.14,25,202311,202308
2023-08-30 13:15:00-07:00,81.14,81.2,81.14,81.2,87.0,81.173,35,202311,202308
2023-08-30 13:20:00-07:00,81.19,81.19,81.19,81.19,11.0,81.19,8,202311,202308
2023-08-30 13:25:00-07:00,81.19,81.21,81.18,81.21,60.0,81.196,38,202311,202308
2023-08-30 13:30:00-07:00,81.21,81.22,81.19,81.19,60.0,81.205,25,202311,202308
2023-08-30 13:35:00-07:00,81.19,81.21,81.19,81.21,5.0,81.196,4,202311,202308
2023-08-30 13:40:00-07:00,81.2,81.2,81.18,81.19,52.0,81.193,27,202311,202308
2023-08-30 13:45:00-07:00,81.2,81.2,81.2,81.2,24.0,81.2,19,202311,202308
2023-08-30 13:50:00-07:00,81.21,81.22,81.2,81.2,91.0,81.213,40,202311,202308
2023-08-30 13:55:00-07:00,81.21,81.21,81.19,81.2,28.0,81.201,24,202311,202308
