date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-26 10:20:00-07:00,79.81,79.95,79.81,79.9,74.0,79.906,56,202410,202406
2024-06-26 10:25:00-07:00,79.91,79.98,79.9,79.93,84.0,79.942,60,202410,202406
2024-06-26 10:30:00-07:00,79.94,79.97,79.91,79.93,261.0,79.937,229,202410,202406
2024-06-26 10:35:00-07:00,79.93,80.01,79.93,80.01,103.0,79.975,73,202410,202406
2024-06-26 10:40:00-07:00,80.0,80.01,79.94,79.95,87.0,79.977,42,202410,202406
2024-06-26 10:45:00-07:00,79.91,79.92,79.87,79.9,44.0,79.898,34,202410,202406
2024-06-26 10:50:00-07:00,79.87,79.88,79.81,79.81,30.0,79.857,19,202410,202406
2024-06-26 10:55:00-07:00,79.84,79.88,79.84,79.86,42.0,79.85,24,202410,202406
2024-06-26 11:00:00-07:00,79.86,79.93,79.8,79.8,42.0,79.862,32,202410,202406
2024-06-26 11:05:00-07:00,79.79,79.79,79.67,79.69,60.0,79.721,37,202410,202406
2024-06-26 11:10:00-07:00,79.67,79.67,79.61,79.63,40.0,79.634,26,202410,202406
2024-06-26 11:15:00-07:00,79.63,79.65,79.59,79.63,89.0,79.612,50,202410,202406
2024-06-26 11:20:00-07:00,79.62,79.64,79.58,79.59,38.0,79.616,29,202410,202406
2024-06-26 11:25:00-07:00,79.57,79.61,79.44,79.46,260.0,79.505,144,202410,202406
2024-06-26 11:30:00-07:00,79.46,79.48,79.41,79.43,73.0,79.453,41,202410,202406
2024-06-26 11:35:00-07:00,79.45,79.48,79.44,79.47,23.0,79.469,17,202410,202406
2024-06-26 11:40:00-07:00,79.46,79.46,79.37,79.37,15.0,79.413,12,202410,202406
2024-06-26 11:45:00-07:00,79.39,79.41,79.38,79.39,30.0,79.392,21,202410,202406
2024-06-26 11:50:00-07:00,79.39,79.39,79.34,79.34,28.0,79.355,13,202410,202406
2024-06-26 11:55:00-07:00,79.35,79.4,79.35,79.38,32.0,79.365,25,202410,202406
2024-06-26 12:00:00-07:00,79.38,79.38,79.34,79.34,17.0,79.362,14,202410,202406
2024-06-26 12:05:00-07:00,79.34,79.34,79.34,79.34,3.0,79.34,3,202410,202406
2024-06-26 12:10:00-07:00,79.33,79.33,79.31,79.31,10.0,79.321,8,202410,202406
2024-06-26 12:15:00-07:00,79.31,79.32,79.31,79.32,4.0,79.315,4,202410,202406
2024-06-26 12:20:00-07:00,79.29,79.29,79.29,79.29,2.0,79.29,2,202410,202406
2024-06-26 12:25:00-07:00,79.27,79.27,79.23,79.23,31.0,79.251,21,202410,202406
2024-06-26 12:30:00-07:00,79.23,79.24,79.19,79.19,20.0,79.209,16,202410,202406
2024-06-26 12:35:00-07:00,79.18,79.2,79.18,79.19,21.0,79.194,12,202410,202406
2024-06-26 12:40:00-07:00,79.19,79.23,79.18,79.22,36.0,79.203,25,202410,202406
2024-06-26 12:45:00-07:00,79.21,79.21,79.16,79.16,43.0,79.18,28,202410,202406
2024-06-26 12:50:00-07:00,79.16,79.2,79.16,79.2,67.0,79.177,33,202410,202406
2024-06-26 12:55:00-07:00,79.2,79.2,79.15,79.19,20.0,79.187,18,202410,202406
2024-06-26 13:00:00-07:00,79.19,79.2,79.18,79.19,9.0,79.189,9,202410,202406
2024-06-26 13:05:00-07:00,79.19,79.19,79.19,79.19,2.0,79.19,2,202410,202406
2024-06-26 13:10:00-07:00,79.19,79.19,79.19,79.19,2.0,79.19,2,202410,202406
2024-06-26 13:15:00-07:00,79.18,79.19,79.17,79.18,13.0,79.174,5,202410,202406
2024-06-26 13:20:00-07:00,79.19,79.22,79.17,79.22,20.0,79.195,15,202410,202406
2024-06-26 13:25:00-07:00,79.21,79.23,79.21,79.23,17.0,79.215,14,202410,202406
2024-06-26 13:30:00-07:00,79.22,79.22,79.18,79.19,13.0,79.198,7,202410,202406
2024-06-26 13:35:00-07:00,79.19,79.3,79.19,79.3,21.0,79.244,18,202410,202406
2024-06-26 13:40:00-07:00,79.32,79.44,79.32,79.44,94.0,79.348,75,202410,202406
2024-06-26 13:45:00-07:00,79.45,79.45,79.4,79.41,14.0,79.427,13,202410,202406
2024-06-26 13:50:00-07:00,79.38,79.4,79.37,79.4,11.0,79.385,11,202410,202406
2024-06-26 13:55:00-07:00,79.42,79.46,79.41,79.44,29.0,79.437,21,202410,202406
