date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-28 09:20:00-08:00,73.53,73.6,73.5,73.53,27.0,73.553,24,202404,202312
2023-12-28 09:25:00-08:00,73.47,73.47,73.31,73.33,42.0,73.35,18,202404,202312
2023-12-28 09:30:00-08:00,73.32,73.44,73.3,73.42,21.0,73.406,18,202404,202312
2023-12-28 09:35:00-08:00,73.44,73.44,73.36,73.43,18.0,73.411,15,202404,202312
2023-12-28 09:40:00-08:00,73.42,73.44,73.19,73.23,51.0,73.249,36,202404,202312
2023-12-28 09:45:00-08:00,73.27,73.29,73.21,73.21,17.0,73.252,15,202404,202312
2023-12-28 09:50:00-08:00,73.2,73.2,73.0,73.06,83.0,73.09,54,202404,202312
2023-12-28 09:55:00-08:00,73.05,73.13,73.03,73.07,46.0,73.085,36,202404,202312
2023-12-28 10:00:00-08:00,73.04,73.05,72.78,72.84,168.0,72.903,116,202404,202312
2023-12-28 10:05:00-08:00,72.86,72.96,72.79,72.95,59.0,72.881,41,202404,202312
2023-12-28 10:10:00-08:00,72.92,72.92,72.72,72.74,67.0,72.789,47,202404,202312
2023-12-28 10:15:00-08:00,72.72,72.76,72.62,72.64,69.0,72.688,46,202404,202312
2023-12-28 10:20:00-08:00,72.66,72.8,72.66,72.77,46.0,72.727,30,202404,202312
2023-12-28 10:25:00-08:00,72.78,72.78,72.72,72.72,11.0,72.744,8,202404,202312
2023-12-28 10:30:00-08:00,72.73,72.73,72.6,72.72,46.0,72.667,34,202404,202312
2023-12-28 10:35:00-08:00,72.68,72.79,72.68,72.7,25.0,72.746,17,202404,202312
2023-12-28 10:40:00-08:00,72.68,72.68,72.57,72.59,14.0,72.622,11,202404,202312
2023-12-28 10:45:00-08:00,72.61,72.61,72.22,72.3,194.0,72.409,137,202404,202312
2023-12-28 10:50:00-08:00,72.28,72.36,72.27,72.34,45.0,72.332,40,202404,202312
2023-12-28 10:55:00-08:00,72.35,72.45,72.32,72.38,100.0,72.399,71,202404,202312
2023-12-28 11:00:00-08:00,72.39,72.48,72.3,72.3,67.0,72.408,50,202404,202312
2023-12-28 11:05:00-08:00,72.29,72.3,72.11,72.28,140.0,72.199,84,202404,202312
2023-12-28 11:10:00-08:00,72.28,72.33,72.2,72.2,126.0,72.291,76,202404,202312
2023-12-28 11:15:00-08:00,72.21,72.3,72.16,72.25,57.0,72.23,48,202404,202312
2023-12-28 11:20:00-08:00,72.24,72.29,72.18,72.26,81.0,72.233,60,202404,202312
2023-12-28 11:25:00-08:00,72.27,72.37,72.1,72.15,350.0,72.188,264,202404,202312
2023-12-28 11:30:00-08:00,72.16,72.2,72.11,72.19,91.0,72.152,68,202404,202312
2023-12-28 11:35:00-08:00,72.2,72.23,72.18,72.21,44.0,72.206,37,202404,202312
2023-12-28 11:40:00-08:00,72.18,72.25,72.14,72.25,33.0,72.181,26,202404,202312
2023-12-28 11:45:00-08:00,72.25,72.29,72.25,72.28,20.0,72.277,14,202404,202312
2023-12-28 11:50:00-08:00,72.31,72.36,72.3,72.36,7.0,72.334,6,202404,202312
2023-12-28 11:55:00-08:00,72.36,72.39,72.36,72.38,12.0,72.369,9,202404,202312
2023-12-28 12:00:00-08:00,72.39,72.42,72.39,72.42,9.0,72.407,8,202404,202312
2023-12-28 12:05:00-08:00,72.4,72.41,72.39,72.39,40.0,72.404,39,202404,202312
2023-12-28 12:10:00-08:00,72.38,72.39,72.36,72.38,25.0,72.378,14,202404,202312
2023-12-28 12:15:00-08:00,72.35,72.37,72.35,72.35,13.0,72.362,7,202404,202312
2023-12-28 12:20:00-08:00,72.35,72.35,72.28,72.28,25.0,72.311,14,202404,202312
2023-12-28 12:25:00-08:00,72.3,72.3,72.25,72.27,16.0,72.271,6,202404,202312
2023-12-28 12:30:00-08:00,72.27,72.27,72.24,72.25,8.0,72.252,5,202404,202312
2023-12-28 12:35:00-08:00,72.34,72.36,72.34,72.36,7.0,72.349,5,202404,202312
2023-12-28 12:40:00-08:00,72.35,72.36,72.33,72.33,4.0,72.35,4,202404,202312
2023-12-28 12:45:00-08:00,72.35,72.35,72.31,72.31,6.0,72.328,5,202404,202312
2023-12-28 12:50:00-08:00,72.32,72.32,72.26,72.26,22.0,72.281,14,202404,202312
2023-12-28 12:55:00-08:00,72.24,72.33,72.24,72.3,9.0,72.287,7,202404,202312
2023-12-28 13:00:00-08:00,72.31,72.31,72.26,72.3,26.0,72.285,12,202404,202312
2023-12-28 13:05:00-08:00,72.3,72.31,72.29,72.29,9.0,72.302,8,202404,202312
2023-12-28 13:10:00-08:00,72.29,72.33,72.29,72.33,12.0,72.321,7,202404,202312
2023-12-28 13:15:00-08:00,72.34,72.36,72.3,72.34,60.0,72.318,19,202404,202312
2023-12-28 13:20:00-08:00,72.34,72.36,72.33,72.36,13.0,72.343,6,202404,202312
2023-12-28 13:25:00-08:00,72.36,72.36,72.35,72.35,6.0,72.358,5,202404,202312
2023-12-28 13:30:00-08:00,72.37,72.37,72.37,72.37,1.0,72.37,1,202404,202312
2023-12-28 13:35:00-08:00,72.36,72.36,72.36,72.36,1.0,72.36,1,202404,202312
2023-12-28 13:40:00-08:00,72.36,72.37,72.35,72.37,8.0,72.364,4,202404,202312
2023-12-28 13:45:00-08:00,72.33,72.37,72.33,72.37,10.0,72.351,7,202404,202312
2023-12-28 13:50:00-08:00,72.35,72.39,72.35,72.39,9.0,72.363,6,202404,202312
2023-12-28 13:55:00-08:00,72.37,72.4,72.37,72.4,4.0,72.377,4,202404,202312
