date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-14 09:10:00-07:00,76.38,76.5,76.37,76.4,559.0,76.439,317,202410,202408
2024-08-14 09:15:00-07:00,76.4,76.43,76.31,76.31,414.0,76.364,235,202410,202408
2024-08-14 09:20:00-07:00,76.31,76.33,76.16,76.18,649.0,76.256,354,202410,202408
2024-08-14 09:25:00-07:00,76.19,76.25,76.15,76.15,617.0,76.19,329,202410,202408
2024-08-14 09:30:00-07:00,76.15,76.23,76.11,76.21,482.0,76.162,266,202410,202408
2024-08-14 09:35:00-07:00,76.21,76.31,76.15,76.31,594.0,76.233,292,202410,202408
2024-08-14 09:40:00-07:00,76.31,76.41,76.28,76.32,478.0,76.349,297,202410,202408
2024-08-14 09:45:00-07:00,76.33,76.45,76.31,76.45,503.0,76.392,257,202410,202408
2024-08-14 09:50:00-07:00,76.45,76.45,76.32,76.33,453.0,76.375,262,202410,202408
2024-08-14 09:55:00-07:00,76.34,76.42,76.32,76.38,534.0,76.371,270,202410,202408
2024-08-14 10:00:00-07:00,76.37,76.46,76.34,76.43,707.0,76.416,371,202410,202408
2024-08-14 10:05:00-07:00,76.44,76.48,76.34,76.39,532.0,76.419,274,202410,202408
2024-08-14 10:10:00-07:00,76.38,76.48,76.37,76.38,704.0,76.421,409,202410,202408
2024-08-14 10:15:00-07:00,76.39,76.43,76.31,76.36,423.0,76.381,239,202410,202408
2024-08-14 10:20:00-07:00,76.37,76.37,76.24,76.27,570.0,76.291,310,202410,202408
2024-08-14 10:25:00-07:00,76.26,76.3,76.05,76.11,1937.0,76.125,691,202410,202408
2024-08-14 10:30:00-07:00,76.11,76.19,76.1,76.16,830.0,76.144,362,202410,202408
2024-08-14 10:35:00-07:00,76.16,76.18,76.0,76.01,803.0,76.059,442,202410,202408
2024-08-14 10:40:00-07:00,76.02,76.07,76.0,76.01,644.0,76.032,328,202410,202408
2024-08-14 10:45:00-07:00,76.0,76.04,75.92,76.0,1006.0,75.97,437,202410,202408
2024-08-14 10:50:00-07:00,76.0,76.07,75.97,76.05,1762.0,76.02,663,202410,202408
2024-08-14 10:55:00-07:00,76.05,76.06,75.97,76.01,1331.0,76.008,474,202410,202408
2024-08-14 11:00:00-07:00,76.01,76.03,75.71,75.77,1731.0,75.858,680,202410,202408
2024-08-14 11:05:00-07:00,75.76,75.86,75.76,75.81,890.0,75.81,491,202410,202408
2024-08-14 11:10:00-07:00,75.82,75.93,75.81,75.91,863.0,75.871,469,202410,202408
2024-08-14 11:15:00-07:00,75.92,75.97,75.76,75.76,697.0,75.85,375,202410,202408
2024-08-14 11:20:00-07:00,75.76,75.78,75.71,75.74,855.0,75.738,508,202410,202408
2024-08-14 11:25:00-07:00,75.74,75.89,75.66,75.88,3706.0,75.814,1624,202410,202408
2024-08-14 11:30:00-07:00,75.87,75.95,75.86,75.89,859.0,75.906,422,202410,202408
2024-08-14 11:35:00-07:00,75.91,75.95,75.86,75.95,449.0,75.913,202,202410,202408
2024-08-14 11:40:00-07:00,75.94,76.0,75.94,75.99,331.0,75.963,157,202410,202408
2024-08-14 11:45:00-07:00,75.98,76.06,75.97,76.03,244.0,76.018,122,202410,202408
2024-08-14 11:50:00-07:00,76.04,76.16,76.04,76.08,631.0,76.106,233,202410,202408
2024-08-14 11:55:00-07:00,76.08,76.09,76.02,76.05,228.0,76.055,110,202410,202408
2024-08-14 12:00:00-07:00,76.05,76.05,76.0,76.01,179.0,76.014,125,202410,202408
2024-08-14 12:05:00-07:00,76.0,76.01,75.95,75.99,182.0,75.983,106,202410,202408
2024-08-14 12:10:00-07:00,75.99,76.01,75.93,75.98,309.0,75.979,166,202410,202408
2024-08-14 12:15:00-07:00,75.98,75.99,75.93,75.93,121.0,75.96,61,202410,202408
2024-08-14 12:20:00-07:00,75.92,75.96,75.91,75.96,163.0,75.929,108,202410,202408
2024-08-14 12:25:00-07:00,75.95,75.97,75.93,75.95,146.0,75.95,80,202410,202408
2024-08-14 12:30:00-07:00,75.96,76.03,75.95,75.95,324.0,75.992,117,202410,202408
2024-08-14 12:35:00-07:00,75.95,75.98,75.92,75.93,102.0,75.945,70,202410,202408
2024-08-14 12:40:00-07:00,75.92,75.93,75.9,75.9,60.0,75.909,43,202410,202408
2024-08-14 12:45:00-07:00,75.9,75.93,75.88,75.93,140.0,75.901,70,202410,202408
2024-08-14 12:50:00-07:00,75.93,75.95,75.91,75.95,116.0,75.931,66,202410,202408
2024-08-14 12:55:00-07:00,75.95,76.01,75.94,75.94,323.0,75.972,115,202410,202408
2024-08-14 13:00:00-07:00,75.96,75.96,75.88,75.88,96.0,75.934,60,202410,202408
2024-08-14 13:05:00-07:00,75.88,75.9,75.87,75.87,160.0,75.88,93,202410,202408
2024-08-14 13:10:00-07:00,75.87,75.92,75.85,75.88,175.0,75.885,75,202410,202408
2024-08-14 13:15:00-07:00,75.88,75.94,75.86,75.9,108.0,75.907,63,202410,202408
2024-08-14 13:20:00-07:00,75.9,75.94,75.9,75.94,50.0,75.925,26,202410,202408
2024-08-14 13:25:00-07:00,75.94,75.96,75.94,75.96,66.0,75.948,48,202410,202408
2024-08-14 13:30:00-07:00,75.96,75.96,75.88,75.88,101.0,75.927,49,202410,202408
2024-08-14 13:35:00-07:00,75.88,75.92,75.88,75.91,27.0,75.896,20,202410,202408
2024-08-14 13:40:00-07:00,75.91,75.94,75.89,75.93,92.0,75.904,55,202410,202408
2024-08-14 13:45:00-07:00,75.92,75.95,75.92,75.94,39.0,75.945,27,202410,202408
2024-08-14 13:50:00-07:00,75.94,75.98,75.94,75.94,110.0,75.955,46,202410,202408
2024-08-14 13:55:00-07:00,75.94,76.01,75.94,75.98,108.0,75.978,64,202410,202408
