date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-31 13:05:00-07:00,82.19,82.27,82.19,82.26,49.0,82.227,33,202312,202308
2023-08-31 13:10:00-07:00,82.26,82.29,82.22,82.24,69.0,82.262,26,202312,202308
2023-08-31 13:15:00-07:00,82.23,82.23,82.2,82.2,124.0,82.219,55,202312,202308
2023-08-31 13:20:00-07:00,82.19,82.22,82.19,82.2,16.0,82.204,12,202312,202308
2023-08-31 13:25:00-07:00,82.2,82.2,82.2,82.2,3.0,82.2,3,202312,202308
2023-08-31 13:30:00-07:00,82.2,82.2,82.17,82.19,69.0,82.179,39,202312,202308
2023-08-31 13:35:00-07:00,82.19,82.21,82.17,82.19,50.0,82.188,26,202312,202308
2023-08-31 13:40:00-07:00,82.2,82.22,82.19,82.22,53.0,82.205,39,202312,202308
2023-08-31 13:45:00-07:00,82.23,82.23,82.21,82.21,42.0,82.217,28,202312,202308
2023-08-31 13:50:00-07:00,82.22,82.27,82.22,82.24,57.0,82.239,45,202312,202308
2023-08-31 13:55:00-07:00,82.24,82.24,82.2,82.22,56.0,82.222,29,202312,202308
