date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-21 09:20:00-07:00,76.45,76.51,76.35,76.48,710.0,76.443,367,202309,202307
2023-07-21 09:25:00-07:00,76.48,76.59,76.48,76.58,681.0,76.528,314,202309,202307
2023-07-21 09:30:00-07:00,76.59,76.6,76.51,76.6,620.0,76.564,332,202309,202307
2023-07-21 09:35:00-07:00,76.6,76.62,76.56,76.58,602.0,76.586,328,202309,202307
2023-07-21 09:40:00-07:00,76.58,76.69,76.57,76.67,1019.0,76.637,509,202309,202307
2023-07-21 09:45:00-07:00,76.67,76.82,76.66,76.78,1969.0,76.734,882,202309,202307
2023-07-21 09:50:00-07:00,76.79,77.05,76.78,77.01,2656.0,76.919,1073,202309,202307
2023-07-21 09:55:00-07:00,77.02,77.07,76.97,77.05,2002.0,77.021,995,202309,202307
2023-07-21 10:00:00-07:00,77.04,77.08,76.88,76.9,2176.0,76.981,951,202309,202307
2023-07-21 10:05:00-07:00,76.91,76.98,76.89,76.96,899.0,76.936,462,202309,202307
2023-07-21 10:10:00-07:00,76.96,76.96,76.78,76.85,2197.0,76.844,810,202309,202307
2023-07-21 10:15:00-07:00,76.85,76.9,76.81,76.87,730.0,76.848,375,202309,202307
2023-07-21 10:20:00-07:00,76.86,76.87,76.78,76.82,810.0,76.826,362,202309,202307
2023-07-21 10:25:00-07:00,76.81,76.84,76.78,76.79,649.0,76.807,291,202309,202307
2023-07-21 10:30:00-07:00,76.78,76.8,76.67,76.73,1270.0,76.715,581,202309,202307
2023-07-21 10:35:00-07:00,76.73,76.73,76.67,76.68,830.0,76.695,434,202309,202307
2023-07-21 10:40:00-07:00,76.67,76.78,76.66,76.74,978.0,76.716,550,202309,202307
2023-07-21 10:45:00-07:00,76.74,76.83,76.73,76.8,842.0,76.781,444,202309,202307
2023-07-21 10:50:00-07:00,76.79,76.79,76.64,76.67,892.0,76.717,487,202309,202307
2023-07-21 10:55:00-07:00,76.67,76.78,76.67,76.76,1034.0,76.721,520,202309,202307
2023-07-21 11:00:00-07:00,76.77,76.78,76.69,76.77,620.0,76.749,318,202309,202307
2023-07-21 11:05:00-07:00,76.77,76.82,76.75,76.78,614.0,76.789,326,202309,202307
2023-07-21 11:10:00-07:00,76.78,76.92,76.78,76.88,1206.0,76.87,543,202309,202307
2023-07-21 11:15:00-07:00,76.89,76.9,76.83,76.86,1175.0,76.86,540,202309,202307
2023-07-21 11:20:00-07:00,76.86,76.92,76.85,76.89,1549.0,76.887,878,202309,202307
2023-07-21 11:25:00-07:00,76.9,77.1,76.89,77.06,5990.0,77.039,2684,202309,202307
2023-07-21 11:30:00-07:00,77.06,77.08,76.98,77.07,3042.0,77.024,934,202309,202307
2023-07-21 11:35:00-07:00,77.07,77.27,77.05,77.23,2748.0,77.169,925,202309,202307
2023-07-21 11:40:00-07:00,77.22,77.29,77.19,77.24,933.0,77.246,432,202309,202307
2023-07-21 11:45:00-07:00,77.25,77.25,77.14,77.15,884.0,77.181,376,202309,202307
2023-07-21 11:50:00-07:00,77.14,77.14,77.1,77.12,696.0,77.122,370,202309,202307
2023-07-21 11:55:00-07:00,77.12,77.14,77.07,77.08,605.0,77.094,313,202309,202307
2023-07-21 12:00:00-07:00,77.08,77.1,76.99,77.0,647.0,77.052,281,202309,202307
2023-07-21 12:05:00-07:00,76.99,77.04,76.97,76.99,357.0,77.0,186,202309,202307
2023-07-21 12:10:00-07:00,76.99,77.02,76.98,76.99,348.0,76.999,121,202309,202307
2023-07-21 12:15:00-07:00,76.99,76.99,76.95,76.96,315.0,76.968,140,202309,202307
2023-07-21 12:20:00-07:00,76.96,76.97,76.93,76.97,229.0,76.95,104,202309,202307
2023-07-21 12:25:00-07:00,76.96,76.99,76.94,76.95,292.0,76.964,106,202309,202307
2023-07-21 12:30:00-07:00,76.95,76.95,76.91,76.93,306.0,76.933,142,202309,202307
2023-07-21 12:35:00-07:00,76.93,76.94,76.9,76.92,200.0,76.921,101,202309,202307
2023-07-21 12:40:00-07:00,76.91,76.95,76.91,76.95,219.0,76.927,95,202309,202307
2023-07-21 12:45:00-07:00,76.94,76.96,76.92,76.95,542.0,76.938,191,202309,202307
2023-07-21 12:50:00-07:00,76.93,76.95,76.91,76.91,284.0,76.936,136,202309,202307
2023-07-21 12:55:00-07:00,76.91,76.93,76.9,76.91,310.0,76.916,148,202309,202307
2023-07-21 13:00:00-07:00,76.9,76.93,76.88,76.93,254.0,76.905,107,202309,202307
2023-07-21 13:05:00-07:00,76.94,76.97,76.93,76.95,179.0,76.949,83,202309,202307
2023-07-21 13:10:00-07:00,76.95,76.96,76.88,76.89,214.0,76.916,94,202309,202307
2023-07-21 13:15:00-07:00,76.89,76.9,76.85,76.89,200.0,76.873,101,202309,202307
2023-07-21 13:20:00-07:00,76.89,76.91,76.88,76.91,103.0,76.89,71,202309,202307
2023-07-21 13:25:00-07:00,76.92,76.95,76.91,76.94,159.0,76.925,69,202309,202307
2023-07-21 13:30:00-07:00,76.93,76.96,76.92,76.96,132.0,76.938,72,202309,202307
2023-07-21 13:35:00-07:00,76.95,76.97,76.94,76.94,60.0,76.953,30,202309,202307
2023-07-21 13:40:00-07:00,76.94,76.96,76.89,76.9,159.0,76.93,79,202309,202307
2023-07-21 13:45:00-07:00,76.9,76.93,76.88,76.88,150.0,76.902,82,202309,202307
2023-07-21 13:50:00-07:00,76.87,76.89,76.81,76.81,203.0,76.85,91,202309,202307
2023-07-21 13:55:00-07:00,76.82,76.85,76.78,76.83,271.0,76.806,131,202309,202307
