date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-31 10:20:00-07:00,77.76,77.84,77.73,77.83,1073.0,77.782,536,202409,202407
2024-07-31 10:25:00-07:00,77.83,77.88,77.76,77.77,1766.0,77.824,772,202409,202407
2024-07-31 10:30:00-07:00,77.76,77.8,77.68,77.73,1667.0,77.74,722,202409,202407
2024-07-31 10:35:00-07:00,77.74,77.8,77.73,77.74,903.0,77.764,505,202409,202407
2024-07-31 10:40:00-07:00,77.74,77.78,77.73,77.76,860.0,77.753,425,202409,202407
2024-07-31 10:45:00-07:00,77.75,77.83,77.74,77.81,1472.0,77.804,780,202409,202407
2024-07-31 10:50:00-07:00,77.81,78.0,77.81,77.96,2711.0,77.929,1121,202409,202407
2024-07-31 10:55:00-07:00,77.96,78.02,77.92,77.95,1983.0,77.975,726,202409,202407
2024-07-31 11:00:00-07:00,77.95,77.96,77.79,77.86,2150.0,77.858,1119,202409,202407
2024-07-31 11:05:00-07:00,77.85,78.05,77.85,78.05,3826.0,77.965,1808,202409,202407
2024-07-31 11:10:00-07:00,78.05,78.06,77.95,78.03,3411.0,78.007,1565,202409,202407
2024-07-31 11:15:00-07:00,78.03,78.03,77.76,77.78,3785.0,77.874,1837,202409,202407
2024-07-31 11:20:00-07:00,77.78,78.04,77.77,77.99,3485.0,77.934,1613,202409,202407
2024-07-31 11:25:00-07:00,77.99,78.03,77.81,77.9,11381.0,77.922,4025,202409,202407
2024-07-31 11:30:00-07:00,77.91,77.96,77.86,77.88,2473.0,77.902,837,202409,202407
2024-07-31 11:35:00-07:00,77.89,77.98,77.87,77.98,1439.0,77.915,806,202409,202407
2024-07-31 11:40:00-07:00,77.97,78.0,77.94,77.98,854.0,77.974,442,202409,202407
2024-07-31 11:45:00-07:00,77.98,78.07,77.95,78.06,1636.0,78.007,628,202409,202407
2024-07-31 11:50:00-07:00,78.06,78.06,77.99,78.03,686.0,78.02,323,202409,202407
2024-07-31 11:55:00-07:00,78.03,78.06,78.02,78.05,477.0,78.042,205,202409,202407
2024-07-31 12:00:00-07:00,78.04,78.1,78.0,78.05,1110.0,78.067,481,202409,202407
2024-07-31 12:05:00-07:00,78.06,78.12,78.05,78.07,499.0,78.089,271,202409,202407
2024-07-31 12:10:00-07:00,78.07,78.14,78.06,78.1,645.0,78.099,349,202409,202407
2024-07-31 12:15:00-07:00,78.1,78.35,78.09,78.34,2724.0,78.247,951,202409,202407
2024-07-31 12:20:00-07:00,78.35,78.42,78.16,78.19,3889.0,78.298,1544,202409,202407
2024-07-31 12:25:00-07:00,78.19,78.42,78.19,78.33,3853.0,78.34,1610,202409,202407
2024-07-31 12:30:00-07:00,78.34,78.47,78.3,78.43,1680.0,78.393,768,202409,202407
2024-07-31 12:35:00-07:00,78.43,78.55,78.37,78.39,1696.0,78.465,718,202409,202407
2024-07-31 12:40:00-07:00,78.4,78.45,78.29,78.35,1207.0,78.368,567,202409,202407
2024-07-31 12:45:00-07:00,78.34,78.42,78.32,78.42,822.0,78.377,413,202409,202407
2024-07-31 12:50:00-07:00,78.42,78.45,78.38,78.4,676.0,78.408,292,202409,202407
2024-07-31 12:55:00-07:00,78.39,78.44,78.37,78.41,530.0,78.403,260,202409,202407
2024-07-31 13:00:00-07:00,78.41,78.44,78.35,78.43,474.0,78.394,260,202409,202407
2024-07-31 13:05:00-07:00,78.44,78.52,78.42,78.48,429.0,78.47,244,202409,202407
2024-07-31 13:10:00-07:00,78.48,78.54,78.46,78.48,253.0,78.494,134,202409,202407
2024-07-31 13:15:00-07:00,78.47,78.54,78.44,78.46,427.0,78.499,209,202409,202407
2024-07-31 13:20:00-07:00,78.47,78.51,78.46,78.48,427.0,78.487,199,202409,202407
2024-07-31 13:25:00-07:00,78.48,78.51,78.46,78.46,130.0,78.488,87,202409,202407
2024-07-31 13:30:00-07:00,78.47,78.49,78.4,78.47,500.0,78.447,191,202409,202407
2024-07-31 13:35:00-07:00,78.47,78.5,78.46,78.48,380.0,78.487,138,202409,202407
2024-07-31 13:40:00-07:00,78.47,78.56,78.47,78.54,353.0,78.524,184,202409,202407
2024-07-31 13:45:00-07:00,78.54,78.55,78.49,78.52,159.0,78.522,90,202409,202407
2024-07-31 13:50:00-07:00,78.51,78.56,78.5,78.56,234.0,78.527,135,202409,202407
2024-07-31 13:55:00-07:00,78.56,78.66,78.54,78.64,547.0,78.607,308,202409,202407
