date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-06 10:05:00-07:00,71.34,71.43,71.34,71.43,8.0,71.359,3,202310,202306
2023-06-06 10:10:00-07:00,71.44,71.44,71.41,71.42,7.0,71.424,7,202310,202306
2023-06-06 10:15:00-07:00,71.42,71.42,71.38,71.38,3.0,71.393,3,202310,202306
2023-06-06 10:20:00-07:00,71.34,71.42,71.34,71.37,9.0,71.391,8,202310,202306
2023-06-06 10:25:00-07:00,71.36,71.36,71.3,71.31,80.0,71.311,32,202310,202306
2023-06-06 10:30:00-07:00,71.33,71.44,71.33,71.44,18.0,71.382,10,202310,202306
2023-06-06 10:35:00-07:00,71.39,71.39,71.33,71.35,51.0,71.339,7,202310,202306
2023-06-06 10:40:00-07:00,71.37,71.38,71.37,71.38,6.0,71.373,6,202310,202306
2023-06-06 10:45:00-07:00,71.35,71.35,71.26,71.29,42.0,71.306,28,202310,202306
2023-06-06 10:50:00-07:00,71.41,71.41,71.37,71.4,20.0,71.393,12,202310,202306
2023-06-06 10:55:00-07:00,71.4,71.41,71.37,71.37,11.0,71.387,10,202310,202306
2023-06-06 11:00:00-07:00,71.39,71.48,71.39,71.47,30.0,71.434,20,202310,202306
2023-06-06 11:05:00-07:00,71.46,71.47,71.39,71.39,7.0,71.434,6,202310,202306
2023-06-06 11:10:00-07:00,71.38,71.45,71.38,71.38,55.0,71.401,19,202310,202306
2023-06-06 11:15:00-07:00,71.39,71.4,71.36,71.36,16.0,71.379,15,202310,202306
2023-06-06 11:20:00-07:00,71.36,71.4,71.36,71.38,29.0,71.38,27,202310,202306
2023-06-06 11:25:00-07:00,71.38,71.41,71.22,71.24,207.0,71.286,144,202310,202306
2023-06-06 11:30:00-07:00,71.23,71.25,71.12,71.12,82.0,71.167,41,202310,202306
2023-06-06 11:35:00-07:00,71.12,71.2,71.12,71.2,24.0,71.161,15,202310,202306
2023-06-06 11:40:00-07:00,71.21,71.25,71.21,71.24,4.0,71.235,3,202310,202306
2023-06-06 11:45:00-07:00,71.23,71.23,71.23,71.23,2.0,71.23,2,202310,202306
2023-06-06 11:50:00-07:00,71.23,71.24,71.23,71.24,3.0,71.237,3,202310,202306
2023-06-06 11:55:00-07:00,71.2,71.2,71.18,71.2,7.0,71.191,6,202310,202306
2023-06-06 12:00:00-07:00,71.25,71.25,71.25,71.25,1.0,71.25,1,202310,202306
2023-06-06 12:05:00-07:00,71.24,71.24,71.22,71.23,14.0,71.23,6,202310,202306
2023-06-06 12:10:00-07:00,71.24,71.24,71.22,71.22,3.0,71.227,2,202310,202306
2023-06-06 12:15:00-07:00,71.19,71.19,71.19,71.19,1.0,71.19,1,202310,202306
2023-06-06 12:20:00-07:00,71.22,71.23,71.22,71.23,2.0,71.225,2,202310,202306
2023-06-06 12:25:00-07:00,71.23,71.23,71.21,71.22,59.0,71.221,55,202310,202306
2023-06-06 12:30:00-07:00,71.22,71.26,71.21,71.25,30.0,71.237,22,202310,202306
2023-06-06 12:35:00-07:00,71.23,71.23,71.23,71.23,1.0,71.23,1,202310,202306
2023-06-06 12:40:00-07:00,71.11,71.14,71.1,71.12,28.0,71.115,21,202310,202306
2023-06-06 12:45:00-07:00,71.11,71.11,71.05,71.05,10.0,71.078,8,202310,202306
2023-06-06 12:50:00-07:00,71.04,71.05,71.02,71.05,39.0,71.036,14,202310,202306
2023-06-06 12:55:00-07:00,71.06,71.13,71.06,71.13,7.0,71.081,5,202310,202306
2023-06-06 13:00:00-07:00,71.11,71.11,71.07,71.07,2.0,71.09,2,202310,202306
2023-06-06 13:05:00-07:00,71.07,71.07,71.07,71.07,0.0,71.07,0,202310,202306
2023-06-06 13:10:00-07:00,71.09,71.15,71.09,71.15,16.0,71.137,6,202310,202306
2023-06-06 13:15:00-07:00,71.14,71.14,71.04,71.04,8.0,71.09,6,202310,202306
2023-06-06 13:20:00-07:00,71.05,71.05,71.02,71.03,16.0,71.035,14,202310,202306
2023-06-06 13:25:00-07:00,71.02,71.05,71.02,71.04,9.0,71.033,7,202310,202306
2023-06-06 13:30:00-07:00,71.11,71.16,71.09,71.09,12.0,71.125,10,202310,202306
2023-06-06 13:35:00-07:00,70.98,71.01,70.96,70.99,6.0,70.983,6,202310,202306
2023-06-06 13:40:00-07:00,71.0,71.02,71.0,71.02,18.0,71.017,7,202310,202306
2023-06-06 13:45:00-07:00,71.03,71.09,71.03,71.09,5.0,71.058,4,202310,202306
2023-06-06 13:50:00-07:00,71.04,71.05,71.04,71.05,2.0,71.045,2,202310,202306
2023-06-06 13:55:00-07:00,70.99,70.99,70.98,70.98,7.0,70.986,6,202310,202306
