date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-08 09:55:00-07:00,82.49,82.57,82.48,82.52,794.0,82.529,402,202408,202407
2024-07-08 10:00:00-07:00,82.52,82.57,82.46,82.56,741.0,82.513,389,202408,202407
2024-07-08 10:05:00-07:00,82.57,82.63,82.55,82.57,783.0,82.591,427,202408,202407
2024-07-08 10:10:00-07:00,82.57,82.61,82.55,82.61,461.0,82.575,258,202408,202407
2024-07-08 10:15:00-07:00,82.62,82.68,82.58,82.6,911.0,82.624,388,202408,202407
2024-07-08 10:20:00-07:00,82.6,82.6,82.51,82.58,706.0,82.559,345,202408,202407
2024-07-08 10:25:00-07:00,82.57,82.57,82.48,82.5,633.0,82.531,349,202408,202407
2024-07-08 10:30:00-07:00,82.5,82.62,82.49,82.52,1012.0,82.557,568,202408,202407
2024-07-08 10:35:00-07:00,82.52,82.52,82.32,82.37,1615.0,82.385,799,202408,202407
2024-07-08 10:40:00-07:00,82.37,82.38,82.25,82.28,1466.0,82.299,628,202408,202407
2024-07-08 10:45:00-07:00,82.27,82.34,82.26,82.27,871.0,82.295,450,202408,202407
2024-07-08 10:50:00-07:00,82.27,82.33,82.25,82.32,952.0,82.299,480,202408,202407
2024-07-08 10:55:00-07:00,82.32,82.41,82.31,82.36,1099.0,82.355,514,202408,202407
2024-07-08 11:00:00-07:00,82.36,82.45,82.36,82.45,852.0,82.406,407,202408,202407
2024-07-08 11:05:00-07:00,82.45,82.45,82.36,82.37,696.0,82.398,363,202408,202407
2024-07-08 11:10:00-07:00,82.36,82.43,82.34,82.42,669.0,82.396,336,202408,202407
2024-07-08 11:15:00-07:00,82.43,82.45,82.33,82.43,1232.0,82.4,599,202408,202407
2024-07-08 11:20:00-07:00,82.43,82.43,82.32,82.33,1185.0,82.364,546,202408,202407
2024-07-08 11:25:00-07:00,82.33,82.48,82.15,82.33,7253.0,82.303,2917,202408,202407
2024-07-08 11:30:00-07:00,82.32,82.35,82.19,82.2,1695.0,82.272,728,202408,202407
2024-07-08 11:35:00-07:00,82.2,82.22,82.14,82.21,901.0,82.18,414,202408,202407
2024-07-08 11:40:00-07:00,82.21,82.22,82.13,82.13,449.0,82.17,250,202408,202407
2024-07-08 11:45:00-07:00,82.13,82.16,82.11,82.15,339.0,82.133,169,202408,202407
2024-07-08 11:50:00-07:00,82.14,82.16,82.13,82.13,247.0,82.147,127,202408,202407
2024-07-08 11:55:00-07:00,82.13,82.16,82.12,82.13,257.0,82.138,125,202408,202407
2024-07-08 12:00:00-07:00,82.14,82.14,82.11,82.11,246.0,82.129,125,202408,202407
2024-07-08 12:05:00-07:00,82.12,82.14,82.08,82.12,728.0,82.114,236,202408,202407
2024-07-08 12:10:00-07:00,82.13,82.2,82.1,82.17,578.0,82.145,271,202408,202407
2024-07-08 12:15:00-07:00,82.17,82.2,82.16,82.18,302.0,82.182,120,202408,202407
2024-07-08 12:20:00-07:00,82.18,82.2,82.15,82.15,114.0,82.168,65,202408,202407
2024-07-08 12:25:00-07:00,82.16,82.2,82.15,82.19,364.0,82.173,161,202408,202407
2024-07-08 12:30:00-07:00,82.19,82.21,82.18,82.21,140.0,82.195,68,202408,202407
2024-07-08 12:35:00-07:00,82.2,82.24,82.19,82.22,337.0,82.217,143,202408,202407
2024-07-08 12:40:00-07:00,82.22,82.23,82.21,82.22,107.0,82.216,59,202408,202407
2024-07-08 12:45:00-07:00,82.23,82.24,82.2,82.22,152.0,82.22,79,202408,202407
2024-07-08 12:50:00-07:00,82.22,82.23,82.2,82.22,215.0,82.221,102,202408,202407
2024-07-08 12:55:00-07:00,82.22,82.26,82.22,82.25,443.0,82.234,237,202408,202407
2024-07-08 13:00:00-07:00,82.25,82.27,82.23,82.26,138.0,82.248,77,202408,202407
2024-07-08 13:05:00-07:00,82.27,82.31,82.27,82.27,333.0,82.291,120,202408,202407
2024-07-08 13:10:00-07:00,82.28,82.28,82.26,82.26,42.0,82.272,20,202408,202407
2024-07-08 13:15:00-07:00,82.26,82.27,82.23,82.26,126.0,82.246,54,202408,202407
2024-07-08 13:20:00-07:00,82.27,82.27,82.26,82.27,12.0,82.268,11,202408,202407
2024-07-08 13:25:00-07:00,82.26,82.27,82.25,82.27,96.0,82.261,44,202408,202407
2024-07-08 13:30:00-07:00,82.26,82.27,82.26,82.27,80.0,82.266,41,202408,202407
2024-07-08 13:35:00-07:00,82.27,82.29,82.27,82.29,32.0,82.274,20,202408,202407
2024-07-08 13:40:00-07:00,82.29,82.31,82.27,82.27,199.0,82.289,89,202408,202407
2024-07-08 13:45:00-07:00,82.28,82.31,82.27,82.29,82.0,82.295,60,202408,202407
2024-07-08 13:50:00-07:00,82.3,82.31,82.28,82.3,105.0,82.292,57,202408,202407
2024-07-08 13:55:00-07:00,82.3,82.3,82.22,82.22,153.0,82.272,63,202408,202407
