date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-02 11:25:00-08:00,70.4,70.49,70.32,70.38,5440.0,70.391,2367,202402,202401
2024-01-02 11:30:00-08:00,70.39,70.6,70.39,70.51,1815.0,70.517,833,202402,202401
2024-01-02 11:35:00-08:00,70.51,70.56,70.48,70.53,514.0,70.522,285,202402,202401
2024-01-02 11:40:00-08:00,70.53,70.55,70.47,70.55,312.0,70.515,161,202402,202401
2024-01-02 11:45:00-08:00,70.55,70.57,70.53,70.54,298.0,70.55,171,202402,202401
2024-01-02 11:50:00-08:00,70.53,70.54,70.5,70.52,283.0,70.52,134,202402,202401
2024-01-02 11:55:00-08:00,70.52,70.52,70.46,70.49,207.0,70.498,124,202402,202401
2024-01-02 12:00:00-08:00,70.5,70.63,70.47,70.62,655.0,70.541,267,202402,202401
2024-01-02 12:05:00-08:00,70.62,70.63,70.57,70.6,462.0,70.598,196,202402,202401
2024-01-02 12:10:00-08:00,70.61,70.62,70.52,70.54,304.0,70.564,165,202402,202401
2024-01-02 12:15:00-08:00,70.55,70.62,70.54,70.56,550.0,70.588,412,202402,202401
2024-01-02 12:20:00-08:00,70.55,70.61,70.55,70.61,319.0,70.59,150,202402,202401
2024-01-02 12:25:00-08:00,70.61,70.63,70.55,70.59,450.0,70.589,241,202402,202401
2024-01-02 12:30:00-08:00,70.59,70.6,70.53,70.57,540.0,70.564,234,202402,202401
2024-01-02 12:35:00-08:00,70.56,70.58,70.41,70.41,539.0,70.473,248,202402,202401
2024-01-02 12:40:00-08:00,70.42,70.45,70.4,70.45,318.0,70.423,184,202402,202401
2024-01-02 12:45:00-08:00,70.45,70.48,70.42,70.44,258.0,70.438,161,202402,202401
2024-01-02 12:50:00-08:00,70.44,70.46,70.4,70.42,540.0,70.425,313,202402,202401
2024-01-02 12:55:00-08:00,70.43,70.47,70.4,70.41,755.0,70.432,415,202402,202401
2024-01-02 13:00:00-08:00,70.4,70.5,70.38,70.48,419.0,70.442,187,202402,202401
2024-01-02 13:05:00-08:00,70.49,70.51,70.45,70.48,230.0,70.487,99,202402,202401
2024-01-02 13:10:00-08:00,70.48,70.56,70.47,70.51,974.0,70.52,645,202402,202401
2024-01-02 13:15:00-08:00,70.51,70.54,70.47,70.52,141.0,70.506,90,202402,202401
2024-01-02 13:20:00-08:00,70.53,70.53,70.5,70.51,30.0,70.515,21,202402,202401
2024-01-02 13:25:00-08:00,70.52,70.61,70.52,70.6,271.0,70.573,103,202402,202401
2024-01-02 13:30:00-08:00,70.6,70.61,70.55,70.55,120.0,70.587,66,202402,202401
2024-01-02 13:35:00-08:00,70.55,70.56,70.54,70.56,70.0,70.55,37,202402,202401
2024-01-02 13:40:00-08:00,70.57,70.58,70.53,70.56,156.0,70.561,82,202402,202401
2024-01-02 13:45:00-08:00,70.57,70.58,70.53,70.57,120.0,70.555,66,202402,202401
2024-01-02 13:50:00-08:00,70.58,70.59,70.52,70.54,113.0,70.552,60,202402,202401
2024-01-02 13:55:00-08:00,70.54,70.55,70.47,70.5,182.0,70.509,73,202402,202401
