date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-18 09:10:00-07:00,81.36,81.44,81.28,81.43,1045.0,81.389,534,202306,202304
2023-04-18 09:15:00-07:00,81.43,81.44,81.3,81.39,1071.0,81.35,491,202306,202304
2023-04-18 09:20:00-07:00,81.39,81.39,81.29,81.33,704.0,81.36,387,202306,202304
2023-04-18 09:25:00-07:00,81.33,81.38,81.25,81.28,640.0,81.324,346,202306,202304
2023-04-18 09:30:00-07:00,81.27,81.35,81.21,81.32,1313.0,81.274,694,202306,202304
2023-04-18 09:35:00-07:00,81.33,81.33,81.17,81.25,957.0,81.261,436,202306,202304
2023-04-18 09:40:00-07:00,81.27,81.35,81.27,81.31,623.0,81.311,336,202306,202304
2023-04-18 09:45:00-07:00,81.31,81.36,81.29,81.35,700.0,81.33,360,202306,202304
2023-04-18 09:50:00-07:00,81.35,81.36,81.19,81.27,1407.0,81.259,689,202306,202304
2023-04-18 09:55:00-07:00,81.27,81.33,81.23,81.24,555.0,81.289,321,202306,202304
2023-04-18 10:00:00-07:00,81.23,81.25,81.07,81.11,1500.0,81.158,629,202306,202304
2023-04-18 10:05:00-07:00,81.11,81.33,81.09,81.3,952.0,81.239,537,202306,202304
2023-04-18 10:10:00-07:00,81.31,81.47,81.3,81.36,1000.0,81.386,531,202306,202304
2023-04-18 10:15:00-07:00,81.35,81.43,81.33,81.4,591.0,81.379,309,202306,202304
2023-04-18 10:20:00-07:00,81.4,81.41,81.32,81.35,777.0,81.374,382,202306,202304
2023-04-18 10:25:00-07:00,81.35,81.45,81.35,81.42,704.0,81.411,339,202306,202304
2023-04-18 10:30:00-07:00,81.42,81.46,81.4,81.45,737.0,81.433,388,202306,202304
2023-04-18 10:35:00-07:00,81.44,81.45,81.41,81.45,470.0,81.437,248,202306,202304
2023-04-18 10:40:00-07:00,81.44,81.52,81.42,81.43,1044.0,81.47,506,202306,202304
2023-04-18 10:45:00-07:00,81.43,81.45,81.32,81.33,947.0,81.376,444,202306,202304
2023-04-18 10:50:00-07:00,81.33,81.35,81.24,81.32,767.0,81.303,407,202306,202304
2023-04-18 10:55:00-07:00,81.32,81.34,81.27,81.29,813.0,81.31,382,202306,202304
2023-04-18 11:00:00-07:00,81.29,81.29,81.16,81.18,1018.0,81.225,506,202306,202304
2023-04-18 11:05:00-07:00,81.18,81.26,81.12,81.23,1401.0,81.177,581,202306,202304
2023-04-18 11:10:00-07:00,81.23,81.26,81.09,81.12,1249.0,81.174,537,202306,202304
2023-04-18 11:15:00-07:00,81.12,81.19,80.93,80.95,2004.0,81.071,939,202306,202304
2023-04-18 11:20:00-07:00,80.96,81.02,80.88,80.9,1607.0,80.937,806,202306,202304
2023-04-18 11:25:00-07:00,80.9,80.96,80.77,80.89,5875.0,80.88,2740,202306,202304
2023-04-18 11:30:00-07:00,80.9,80.9,80.83,80.88,1647.0,80.873,682,202306,202304
2023-04-18 11:35:00-07:00,80.89,80.9,80.87,80.9,444.0,80.887,241,202306,202304
2023-04-18 11:40:00-07:00,80.9,80.94,80.88,80.9,619.0,80.908,332,202306,202304
2023-04-18 11:45:00-07:00,80.9,80.91,80.82,80.87,493.0,80.851,214,202306,202304
2023-04-18 11:50:00-07:00,80.86,80.9,80.83,80.89,310.0,80.852,190,202306,202304
2023-04-18 11:55:00-07:00,80.88,80.89,80.85,80.86,190.0,80.867,108,202306,202304
2023-04-18 12:00:00-07:00,80.86,80.87,80.8,80.85,879.0,80.83,336,202306,202304
2023-04-18 12:05:00-07:00,80.85,80.88,80.84,80.86,248.0,80.859,113,202306,202304
2023-04-18 12:10:00-07:00,80.85,80.91,80.84,80.9,368.0,80.878,157,202306,202304
2023-04-18 12:15:00-07:00,80.9,80.93,80.9,80.91,233.0,80.917,116,202306,202304
2023-04-18 12:20:00-07:00,80.92,80.93,80.81,80.82,599.0,80.868,233,202306,202304
2023-04-18 12:25:00-07:00,80.82,80.84,80.81,80.82,220.0,80.826,155,202306,202304
2023-04-18 12:30:00-07:00,80.82,80.83,80.79,80.83,249.0,80.815,138,202306,202304
2023-04-18 12:35:00-07:00,80.83,80.83,80.8,80.82,205.0,80.813,117,202306,202304
2023-04-18 12:40:00-07:00,80.82,80.84,80.8,80.82,199.0,80.821,118,202306,202304
2023-04-18 12:45:00-07:00,80.83,80.83,80.8,80.81,175.0,80.813,104,202306,202304
2023-04-18 12:50:00-07:00,80.82,80.84,80.75,80.76,287.0,80.798,139,202306,202304
2023-04-18 12:55:00-07:00,80.76,80.83,80.75,80.8,330.0,80.793,180,202306,202304
2023-04-18 13:00:00-07:00,80.8,80.85,80.78,80.85,207.0,80.818,117,202306,202304
2023-04-18 13:05:00-07:00,80.85,80.85,80.81,80.84,96.0,80.829,44,202306,202304
2023-04-18 13:10:00-07:00,80.83,80.89,80.83,80.88,140.0,80.855,70,202306,202304
2023-04-18 13:15:00-07:00,80.89,80.9,80.85,80.85,92.0,80.878,47,202306,202304
2023-04-18 13:20:00-07:00,80.85,80.88,80.85,80.87,51.0,80.867,25,202306,202304
2023-04-18 13:25:00-07:00,80.88,80.89,80.84,80.87,88.0,80.872,46,202306,202304
2023-04-18 13:30:00-07:00,80.88,80.94,80.88,80.93,394.0,80.917,127,202306,202304
2023-04-18 13:35:00-07:00,80.93,80.93,80.86,80.89,193.0,80.888,50,202306,202304
2023-04-18 13:40:00-07:00,80.88,80.93,80.88,80.91,54.0,80.909,32,202306,202304
2023-04-18 13:45:00-07:00,80.92,80.96,80.88,80.94,282.0,80.925,106,202306,202304
2023-04-18 13:50:00-07:00,80.93,80.94,80.9,80.94,94.0,80.922,51,202306,202304
2023-04-18 13:55:00-07:00,80.92,80.94,80.89,80.89,164.0,80.912,94,202306,202304
