date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-04 10:25:00-07:00,73.47,73.5,73.45,73.45,20.0,73.469,16,202502,202410
2024-10-04 10:30:00-07:00,73.45,73.47,73.39,73.43,63.0,73.428,49,202502,202410
2024-10-04 10:35:00-07:00,73.38,73.39,73.34,73.39,17.0,73.369,13,202502,202410
2024-10-04 10:40:00-07:00,73.37,73.47,73.37,73.47,9.0,73.422,8,202502,202410
2024-10-04 10:45:00-07:00,73.47,73.47,73.41,73.41,25.0,73.429,19,202502,202410
2024-10-04 10:50:00-07:00,73.41,73.45,73.4,73.43,28.0,73.421,20,202502,202410
2024-10-04 10:55:00-07:00,73.45,73.57,73.45,73.54,36.0,73.53,20,202502,202410
2024-10-04 11:00:00-07:00,73.54,73.55,73.5,73.52,31.0,73.53,22,202502,202410
2024-10-04 11:05:00-07:00,73.52,73.55,73.28,73.3,91.0,73.429,50,202502,202410
2024-10-04 11:10:00-07:00,73.36,73.4,73.07,73.09,168.0,73.268,92,202502,202410
2024-10-04 11:15:00-07:00,73.12,73.23,72.91,72.96,151.0,73.056,120,202502,202410
2024-10-04 11:20:00-07:00,73.0,73.0,72.54,72.58,169.0,72.752,106,202502,202410
2024-10-04 11:25:00-07:00,72.6,72.72,72.44,72.5,292.0,72.58,192,202502,202410
2024-10-04 11:30:00-07:00,72.5,72.68,72.48,72.61,194.0,72.592,115,202502,202410
2024-10-04 11:35:00-07:00,72.58,72.64,72.36,72.45,69.0,72.458,65,202502,202410
2024-10-04 11:40:00-07:00,72.47,72.67,72.47,72.61,41.0,72.587,33,202502,202410
2024-10-04 11:45:00-07:00,72.59,72.61,72.57,72.61,11.0,72.582,11,202502,202410
2024-10-04 11:50:00-07:00,72.6,72.64,72.55,72.59,31.0,72.571,25,202502,202410
2024-10-04 11:55:00-07:00,72.55,72.58,72.52,72.53,15.0,72.554,13,202502,202410
2024-10-04 12:00:00-07:00,72.55,72.72,72.55,72.68,94.0,72.608,44,202502,202410
2024-10-04 12:05:00-07:00,72.77,72.88,72.77,72.85,67.0,72.832,41,202502,202410
2024-10-04 12:10:00-07:00,72.84,72.84,72.74,72.74,49.0,72.788,31,202502,202410
2024-10-04 12:15:00-07:00,72.75,72.75,72.66,72.66,72.0,72.698,58,202502,202410
2024-10-04 12:20:00-07:00,72.67,72.67,72.6,72.62,20.0,72.639,9,202502,202410
2024-10-04 12:25:00-07:00,72.64,72.67,72.64,72.66,8.0,72.659,6,202502,202410
2024-10-04 12:30:00-07:00,72.63,72.81,72.63,72.81,34.0,72.736,26,202502,202410
2024-10-04 12:35:00-07:00,72.77,72.79,72.65,72.65,55.0,72.715,24,202502,202410
2024-10-04 12:40:00-07:00,72.67,72.67,72.64,72.64,14.0,72.656,14,202502,202410
2024-10-04 12:45:00-07:00,72.64,72.65,72.58,72.58,25.0,72.628,25,202502,202410
2024-10-04 12:50:00-07:00,72.6,72.63,72.6,72.61,13.0,72.616,11,202502,202410
2024-10-04 12:55:00-07:00,72.61,72.67,72.61,72.67,24.0,72.64,24,202502,202410
2024-10-04 13:00:00-07:00,72.65,72.66,72.64,72.64,9.0,72.649,6,202502,202410
2024-10-04 13:05:00-07:00,72.65,72.66,72.64,72.65,11.0,72.645,7,202502,202410
2024-10-04 13:10:00-07:00,72.64,72.72,72.64,72.7,10.0,72.686,9,202502,202410
2024-10-04 13:15:00-07:00,72.69,72.71,72.69,72.7,4.0,72.7,3,202502,202410
2024-10-04 13:20:00-07:00,72.7,72.81,72.7,72.81,22.0,72.75,13,202502,202410
2024-10-04 13:25:00-07:00,72.79,72.8,72.77,72.77,14.0,72.782,10,202502,202410
2024-10-04 13:30:00-07:00,72.79,72.85,72.77,72.81,21.0,72.816,15,202502,202410
2024-10-04 13:35:00-07:00,72.81,72.81,72.8,72.81,14.0,72.804,7,202502,202410
2024-10-04 13:40:00-07:00,72.9,72.9,72.88,72.88,12.0,72.891,8,202502,202410
2024-10-04 13:45:00-07:00,72.86,72.86,72.77,72.77,9.0,72.814,7,202502,202410
2024-10-04 13:50:00-07:00,72.77,72.77,72.64,72.64,16.0,72.729,13,202502,202410
2024-10-04 13:55:00-07:00,72.62,72.63,72.61,72.63,5.0,72.62,5,202502,202410
