date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-18 09:00:00-08:00,73.8,73.98,73.8,73.87,4300.0,73.909,1776,202403,202401
2024-01-18 09:05:00-08:00,73.87,74.05,73.85,74.02,3062.0,73.953,1178,202403,202401
2024-01-18 09:10:00-08:00,74.02,74.04,73.94,73.98,2169.0,73.992,957,202403,202401
2024-01-18 09:15:00-08:00,73.98,74.12,73.94,74.0,3163.0,74.038,1322,202403,202401
2024-01-18 09:20:00-08:00,73.99,74.01,73.89,73.91,2346.0,73.952,1060,202403,202401
2024-01-18 09:25:00-08:00,73.92,74.08,73.92,74.02,2248.0,74.033,952,202403,202401
2024-01-18 09:30:00-08:00,74.01,74.05,73.87,73.91,2378.0,73.954,1000,202403,202401
2024-01-18 09:35:00-08:00,73.92,73.99,73.9,73.91,1317.0,73.949,613,202403,202401
2024-01-18 09:40:00-08:00,73.9,73.97,73.9,73.97,1128.0,73.939,464,202403,202401
2024-01-18 09:45:00-08:00,73.98,74.02,73.92,74.0,1115.0,73.98,522,202403,202401
2024-01-18 09:50:00-08:00,74.0,74.02,73.96,74.01,650.0,73.993,300,202403,202401
2024-01-18 09:55:00-08:00,74.01,74.1,74.0,74.02,1477.0,74.053,561,202403,202401
2024-01-18 10:00:00-08:00,74.02,74.06,73.93,73.95,1377.0,74.005,660,202403,202401
2024-01-18 10:05:00-08:00,73.95,73.95,73.66,73.73,3459.0,73.781,1534,202403,202401
2024-01-18 10:10:00-08:00,73.73,73.76,73.7,73.71,1062.0,73.733,471,202403,202401
2024-01-18 10:15:00-08:00,73.72,73.79,73.66,73.75,1267.0,73.726,535,202403,202401
2024-01-18 10:20:00-08:00,73.75,73.82,73.73,73.77,976.0,73.776,453,202403,202401
2024-01-18 10:25:00-08:00,73.77,73.89,73.76,73.82,1066.0,73.826,451,202403,202401
2024-01-18 10:30:00-08:00,73.83,73.9,73.82,73.84,874.0,73.853,414,202403,202401
2024-01-18 10:35:00-08:00,73.85,73.9,73.83,73.89,779.0,73.871,318,202403,202401
2024-01-18 10:40:00-08:00,73.88,74.01,73.88,73.99,1228.0,73.945,574,202403,202401
2024-01-18 10:45:00-08:00,73.99,74.02,73.96,73.98,716.0,73.983,342,202403,202401
2024-01-18 10:50:00-08:00,73.98,74.06,73.98,73.99,1016.0,74.023,471,202403,202401
2024-01-18 10:55:00-08:00,74.0,74.18,74.0,74.17,1432.0,74.098,635,202403,202401
2024-01-18 11:00:00-08:00,74.17,74.19,74.1,74.14,1785.0,74.149,769,202403,202401
2024-01-18 11:05:00-08:00,74.15,74.16,74.01,74.04,1650.0,74.089,689,202403,202401
2024-01-18 11:10:00-08:00,74.05,74.06,73.93,73.95,1454.0,73.991,717,202403,202401
2024-01-18 11:15:00-08:00,73.96,74.01,73.9,73.92,1468.0,73.94,708,202403,202401
2024-01-18 11:20:00-08:00,73.92,73.98,73.84,73.9,2150.0,73.915,962,202403,202401
2024-01-18 11:25:00-08:00,73.9,74.01,73.85,73.96,5793.0,73.944,2378,202403,202401
2024-01-18 11:30:00-08:00,73.96,74.0,73.91,73.96,1848.0,73.964,769,202403,202401
2024-01-18 11:35:00-08:00,73.97,74.03,73.93,73.94,864.0,73.978,369,202403,202401
2024-01-18 11:40:00-08:00,73.93,73.94,73.87,73.9,750.0,73.898,388,202403,202401
2024-01-18 11:45:00-08:00,73.89,73.93,73.85,73.85,757.0,73.902,291,202403,202401
2024-01-18 11:50:00-08:00,73.86,73.87,73.84,73.86,423.0,73.856,178,202403,202401
2024-01-18 11:55:00-08:00,73.86,73.91,73.86,73.91,376.0,73.891,170,202403,202401
2024-01-18 12:00:00-08:00,73.9,73.94,73.89,73.91,391.0,73.908,176,202403,202401
2024-01-18 12:05:00-08:00,73.91,73.92,73.87,73.89,330.0,73.893,156,202403,202401
2024-01-18 12:10:00-08:00,73.89,73.9,73.81,73.81,513.0,73.864,222,202403,202401
2024-01-18 12:15:00-08:00,73.81,73.87,73.81,73.86,400.0,73.834,174,202403,202401
2024-01-18 12:20:00-08:00,73.86,73.89,73.83,73.89,343.0,73.86,165,202403,202401
2024-01-18 12:25:00-08:00,73.89,73.9,73.86,73.88,475.0,73.882,209,202403,202401
2024-01-18 12:30:00-08:00,73.88,73.89,73.86,73.87,257.0,73.87,144,202403,202401
2024-01-18 12:35:00-08:00,73.86,73.93,73.86,73.92,422.0,73.903,187,202403,202401
2024-01-18 12:40:00-08:00,73.92,73.95,73.91,73.91,438.0,73.928,229,202403,202401
2024-01-18 12:45:00-08:00,73.92,73.92,73.89,73.91,395.0,73.909,169,202403,202401
2024-01-18 12:50:00-08:00,73.91,73.94,73.89,73.93,590.0,73.918,259,202403,202401
2024-01-18 12:55:00-08:00,73.93,73.93,73.88,73.88,508.0,73.905,224,202403,202401
2024-01-18 13:00:00-08:00,73.89,73.9,73.83,73.86,267.0,73.877,99,202403,202401
2024-01-18 13:05:00-08:00,73.86,73.9,73.86,73.86,158.0,73.876,67,202403,202401
2024-01-18 13:10:00-08:00,73.86,73.87,73.81,73.87,380.0,73.844,131,202403,202401
2024-01-18 13:15:00-08:00,73.87,73.91,73.86,73.88,111.0,73.888,57,202403,202401
2024-01-18 13:20:00-08:00,73.88,73.93,73.88,73.91,71.0,73.9,47,202403,202401
2024-01-18 13:25:00-08:00,73.92,73.95,73.91,73.94,124.0,73.93,76,202403,202401
2024-01-18 13:30:00-08:00,73.94,73.97,73.93,73.93,138.0,73.948,78,202403,202401
2024-01-18 13:35:00-08:00,73.93,73.94,73.91,73.92,84.0,73.926,43,202403,202401
2024-01-18 13:40:00-08:00,73.92,73.93,73.89,73.92,168.0,73.916,115,202403,202401
2024-01-18 13:45:00-08:00,73.92,73.92,73.89,73.89,105.0,73.904,62,202403,202401
2024-01-18 13:50:00-08:00,73.9,73.91,73.88,73.91,133.0,73.893,60,202403,202401
2024-01-18 13:55:00-08:00,73.91,73.91,73.85,73.85,182.0,73.874,112,202403,202401
