date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-27 08:25:00-07:00,78.36,78.4,77.85,77.86,486.0,78.096,308,202212,202209
2022-09-27 08:30:00-07:00,77.87,78.08,77.84,78.04,335.0,77.952,235,202212,202209
2022-09-27 08:35:00-07:00,78.05,78.13,77.78,77.78,400.0,77.908,247,202212,202209
2022-09-27 08:40:00-07:00,77.78,78.06,77.71,78.01,356.0,77.872,219,202212,202209
2022-09-27 08:45:00-07:00,78.02,78.11,77.91,77.91,170.0,78.019,110,202212,202209
2022-09-27 08:50:00-07:00,77.89,77.91,77.25,77.37,566.0,77.501,324,202212,202209
2022-09-27 08:55:00-07:00,77.35,77.45,77.25,77.32,339.0,77.341,184,202212,202209
2022-09-27 09:00:00-07:00,77.33,77.33,77.06,77.21,679.0,77.18,334,202212,202209
2022-09-27 09:05:00-07:00,77.21,77.21,76.78,76.82,677.0,77.038,420,202212,202209
2022-09-27 09:10:00-07:00,76.79,77.12,76.75,77.12,765.0,76.85,386,202212,202209
2022-09-27 09:15:00-07:00,77.11,77.16,76.98,76.99,227.0,77.065,161,202212,202209
2022-09-27 09:20:00-07:00,76.99,77.28,76.98,77.12,260.0,77.103,181,202212,202209
2022-09-27 09:25:00-07:00,77.12,77.5,77.09,77.4,288.0,77.329,180,202212,202209
2022-09-27 09:30:00-07:00,77.41,77.63,77.34,77.56,301.0,77.502,170,202212,202209
2022-09-27 09:35:00-07:00,77.6,77.69,77.5,77.5,202.0,77.585,137,202212,202209
2022-09-27 09:40:00-07:00,77.47,77.55,77.38,77.44,137.0,77.463,94,202212,202209
2022-09-27 09:45:00-07:00,77.41,77.55,77.4,77.52,185.0,77.497,72,202212,202209
2022-09-27 09:50:00-07:00,77.5,77.52,77.21,77.37,407.0,77.336,209,202212,202209
2022-09-27 09:55:00-07:00,77.38,77.39,77.25,77.27,372.0,77.31,202,202212,202209
2022-09-27 10:00:00-07:00,77.26,77.38,77.14,77.27,335.0,77.262,209,202212,202209
2022-09-27 10:05:00-07:00,77.3,77.52,77.27,77.43,145.0,77.422,99,202212,202209
2022-09-27 10:10:00-07:00,77.43,77.58,77.4,77.55,145.0,77.498,61,202212,202209
2022-09-27 10:15:00-07:00,77.55,77.77,77.51,77.72,428.0,77.655,272,202212,202209
2022-09-27 10:20:00-07:00,77.77,77.86,77.71,77.86,244.0,77.782,160,202212,202209
2022-09-27 10:25:00-07:00,77.87,77.87,77.64,77.77,180.0,77.766,130,202212,202209
2022-09-27 10:30:00-07:00,77.75,78.09,77.74,78.02,234.0,77.933,144,202212,202209
2022-09-27 10:35:00-07:00,78.03,78.03,77.75,77.81,210.0,77.857,107,202212,202209
2022-09-27 10:40:00-07:00,77.81,77.96,77.81,77.88,164.0,77.877,119,202212,202209
2022-09-27 10:45:00-07:00,77.92,78.04,77.89,78.04,160.0,77.966,109,202212,202209
2022-09-27 10:50:00-07:00,78.04,78.18,78.02,78.16,242.0,78.126,149,202212,202209
2022-09-27 10:55:00-07:00,78.13,78.16,78.05,78.12,171.0,78.105,118,202212,202209
2022-09-27 11:00:00-07:00,78.13,78.24,78.08,78.09,447.0,78.176,208,202212,202209
2022-09-27 11:05:00-07:00,78.11,78.29,78.11,78.28,175.0,78.189,132,202212,202209
2022-09-27 11:10:00-07:00,78.28,78.35,78.0,78.01,294.0,78.173,161,202212,202209
2022-09-27 11:15:00-07:00,78.0,78.04,77.92,77.95,236.0,77.973,152,202212,202209
2022-09-27 11:20:00-07:00,77.94,78.16,77.94,78.16,202.0,78.055,145,202212,202209
2022-09-27 11:25:00-07:00,78.15,78.19,77.73,77.73,1045.0,77.88,674,202212,202209
2022-09-27 11:30:00-07:00,77.74,77.99,77.72,77.99,354.0,77.847,209,202212,202209
2022-09-27 11:35:00-07:00,77.98,78.07,77.91,78.03,150.0,77.999,70,202212,202209
2022-09-27 11:40:00-07:00,78.01,78.1,78.0,78.05,66.0,78.055,52,202212,202209
2022-09-27 11:45:00-07:00,78.03,78.12,78.0,78.1,81.0,78.072,49,202212,202209
2022-09-27 11:50:00-07:00,78.07,78.14,77.98,78.12,171.0,78.032,94,202212,202209
2022-09-27 11:55:00-07:00,78.09,78.11,78.06,78.11,53.0,78.085,37,202212,202209
2022-09-27 12:00:00-07:00,78.07,78.08,77.8,77.82,103.0,77.917,70,202212,202209
2022-09-27 12:05:00-07:00,77.83,77.92,77.8,77.92,74.0,77.848,49,202212,202209
2022-09-27 12:10:00-07:00,77.92,77.99,77.84,77.99,73.0,77.936,30,202212,202209
2022-09-27 12:15:00-07:00,77.96,77.96,77.82,77.89,82.0,77.858,34,202212,202209
2022-09-27 12:20:00-07:00,77.91,78.0,77.86,77.94,25.0,77.944,20,202212,202209
2022-09-27 12:25:00-07:00,77.92,77.98,77.92,77.94,15.0,77.95,12,202212,202209
2022-09-27 12:30:00-07:00,77.96,77.96,77.82,77.9,44.0,77.901,36,202212,202209
2022-09-27 12:35:00-07:00,77.92,77.92,77.85,77.87,54.0,77.888,37,202212,202209
2022-09-27 12:40:00-07:00,77.87,77.87,77.81,77.84,47.0,77.825,20,202212,202209
2022-09-27 12:45:00-07:00,77.85,77.9,77.82,77.83,39.0,77.849,29,202212,202209
2022-09-27 12:50:00-07:00,77.81,77.84,77.78,77.82,59.0,77.806,35,202212,202209
2022-09-27 12:55:00-07:00,77.83,77.84,77.71,77.73,48.0,77.761,36,202212,202209
2022-09-27 13:00:00-07:00,77.73,77.81,77.68,77.8,62.0,77.75,31,202212,202209
2022-09-27 13:05:00-07:00,77.81,77.83,77.78,77.8,233.0,77.808,97,202212,202209
2022-09-27 13:10:00-07:00,77.78,77.81,77.68,77.7,75.0,77.78,48,202212,202209
2022-09-27 13:15:00-07:00,77.74,77.75,77.68,77.69,18.0,77.701,13,202212,202209
2022-09-27 13:20:00-07:00,77.73,77.75,77.73,77.75,3.0,77.743,3,202212,202209
2022-09-27 13:25:00-07:00,77.76,77.81,77.73,77.76,39.0,77.773,35,202212,202209
2022-09-27 13:30:00-07:00,77.78,77.78,77.52,77.52,77.0,77.595,51,202212,202209
2022-09-27 13:35:00-07:00,77.58,77.61,77.4,77.4,81.0,77.471,39,202212,202209
2022-09-27 13:40:00-07:00,77.41,77.41,77.31,77.37,71.0,77.343,37,202212,202209
2022-09-27 13:45:00-07:00,77.4,77.41,77.3,77.31,32.0,77.345,29,202212,202209
2022-09-27 13:50:00-07:00,77.32,77.33,77.28,77.28,10.0,77.3,9,202212,202209
2022-09-27 13:55:00-07:00,77.28,77.29,77.21,77.21,34.0,77.25,23,202212,202209
