date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-15 09:20:00-07:00,70.21,70.26,70.17,70.23,1478.0,70.214,834,202411,202410
2024-10-15 09:25:00-07:00,70.22,70.43,70.2,70.38,1951.0,70.355,989,202411,202410
2024-10-15 09:30:00-07:00,70.39,70.65,70.38,70.55,2790.0,70.536,1424,202411,202410
2024-10-15 09:35:00-07:00,70.55,70.73,70.52,70.65,1684.0,70.635,932,202411,202410
2024-10-15 09:40:00-07:00,70.65,70.72,70.48,70.5,2019.0,70.578,1076,202411,202410
2024-10-15 09:45:00-07:00,70.49,70.6,70.48,70.56,562.0,70.535,329,202411,202410
2024-10-15 09:50:00-07:00,70.57,70.64,70.51,70.6,580.0,70.595,300,202411,202410
2024-10-15 09:55:00-07:00,70.59,70.68,70.53,70.59,768.0,70.607,447,202411,202410
2024-10-15 10:00:00-07:00,70.6,70.62,70.44,70.49,1302.0,70.528,693,202411,202410
2024-10-15 10:05:00-07:00,70.49,70.51,70.29,70.32,1103.0,70.393,566,202411,202410
2024-10-15 10:10:00-07:00,70.32,70.39,70.25,70.27,1032.0,70.328,499,202411,202410
2024-10-15 10:15:00-07:00,70.27,70.46,70.27,70.4,1122.0,70.371,624,202411,202410
2024-10-15 10:20:00-07:00,70.41,70.57,70.38,70.53,1186.0,70.489,633,202411,202410
2024-10-15 10:25:00-07:00,70.53,70.54,70.45,70.51,531.0,70.496,299,202411,202410
2024-10-15 10:30:00-07:00,70.51,70.52,70.41,70.42,386.0,70.454,217,202411,202410
2024-10-15 10:35:00-07:00,70.42,70.47,70.39,70.42,406.0,70.429,266,202411,202410
2024-10-15 10:40:00-07:00,70.42,70.44,70.29,70.41,1017.0,70.364,578,202411,202410
2024-10-15 10:45:00-07:00,70.4,70.48,70.36,70.45,1033.0,70.424,502,202411,202410
2024-10-15 10:50:00-07:00,70.44,70.45,70.37,70.38,571.0,70.396,295,202411,202410
2024-10-15 10:55:00-07:00,70.37,70.42,70.33,70.37,878.0,70.377,520,202411,202410
2024-10-15 11:00:00-07:00,70.36,70.46,70.34,70.45,763.0,70.4,444,202411,202410
2024-10-15 11:05:00-07:00,70.45,70.51,70.4,70.46,1383.0,70.451,652,202411,202410
2024-10-15 11:10:00-07:00,70.45,70.48,70.31,70.34,1066.0,70.398,551,202411,202410
2024-10-15 11:15:00-07:00,70.34,70.68,70.32,70.66,1758.0,70.528,947,202411,202410
2024-10-15 11:20:00-07:00,70.66,70.71,70.61,70.65,1325.0,70.654,719,202411,202410
2024-10-15 11:25:00-07:00,70.65,70.74,70.47,70.62,5668.0,70.61,2531,202411,202410
2024-10-15 11:30:00-07:00,70.61,70.8,70.58,70.76,1781.0,70.681,678,202411,202410
2024-10-15 11:35:00-07:00,70.76,70.88,70.74,70.86,1164.0,70.798,476,202411,202410
2024-10-15 11:40:00-07:00,70.85,71.01,70.81,70.96,1723.0,70.934,688,202411,202410
2024-10-15 11:45:00-07:00,70.96,71.0,70.9,70.93,844.0,70.943,393,202411,202410
2024-10-15 11:50:00-07:00,70.93,70.95,70.87,70.95,398.0,70.908,207,202411,202410
2024-10-15 11:55:00-07:00,70.95,71.0,70.94,70.97,390.0,70.972,210,202411,202410
2024-10-15 12:00:00-07:00,70.97,71.03,70.96,70.99,512.0,70.998,256,202411,202410
2024-10-15 12:05:00-07:00,70.99,71.03,70.93,71.02,365.0,70.993,211,202411,202410
2024-10-15 12:10:00-07:00,71.03,71.09,71.02,71.03,458.0,71.058,228,202411,202410
2024-10-15 12:15:00-07:00,71.03,71.07,70.97,70.98,331.0,71.029,160,202411,202410
2024-10-15 12:20:00-07:00,70.99,71.08,70.97,71.08,333.0,71.034,175,202411,202410
2024-10-15 12:25:00-07:00,71.08,71.08,70.97,70.97,363.0,71.008,148,202411,202410
2024-10-15 12:30:00-07:00,70.98,71.03,70.94,70.96,482.0,70.975,230,202411,202410
2024-10-15 12:35:00-07:00,70.96,70.99,70.9,70.91,409.0,70.95,169,202411,202410
2024-10-15 12:40:00-07:00,70.92,70.98,70.89,70.98,316.0,70.93,124,202411,202410
2024-10-15 12:45:00-07:00,70.97,70.97,70.89,70.9,161.0,70.939,96,202411,202410
2024-10-15 12:50:00-07:00,70.91,70.97,70.91,70.96,329.0,70.94,143,202411,202410
2024-10-15 12:55:00-07:00,70.96,70.96,70.91,70.92,307.0,70.939,139,202411,202410
2024-10-15 13:00:00-07:00,70.92,70.96,70.89,70.91,218.0,70.933,112,202411,202410
2024-10-15 13:05:00-07:00,70.91,70.93,70.9,70.9,129.0,70.908,63,202411,202410
2024-10-15 13:10:00-07:00,70.9,70.92,70.9,70.91,116.0,70.91,85,202411,202410
2024-10-15 13:15:00-07:00,70.92,70.94,70.89,70.92,193.0,70.913,110,202411,202410
2024-10-15 13:20:00-07:00,70.92,70.92,70.89,70.9,255.0,70.902,95,202411,202410
2024-10-15 13:25:00-07:00,70.91,70.96,70.9,70.94,94.0,70.935,60,202411,202410
2024-10-15 13:30:00-07:00,70.94,70.99,70.93,70.97,260.0,70.97,89,202411,202410
2024-10-15 13:35:00-07:00,70.97,71.01,70.96,70.99,131.0,70.989,87,202411,202410
2024-10-15 13:40:00-07:00,70.98,70.98,70.91,70.94,230.0,70.949,89,202411,202410
2024-10-15 13:45:00-07:00,70.94,70.96,70.83,70.86,304.0,70.879,110,202411,202410
2024-10-15 13:50:00-07:00,70.86,70.94,70.83,70.94,222.0,70.879,113,202411,202410
2024-10-15 13:55:00-07:00,70.95,71.04,70.94,71.04,259.0,71.01,140,202411,202410
