date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-13 09:30:00-08:00,77.82,77.88,77.82,77.88,13.0,77.84,9,202403,202311
2023-11-13 09:35:00-08:00,77.87,77.87,77.82,77.82,9.0,77.848,8,202403,202311
2023-11-13 09:40:00-08:00,77.85,77.85,77.77,77.84,34.0,77.828,14,202403,202311
2023-11-13 09:45:00-08:00,77.86,77.86,77.77,77.77,17.0,77.821,17,202403,202311
2023-11-13 09:50:00-08:00,77.75,77.81,77.75,77.79,54.0,77.774,38,202403,202311
2023-11-13 09:55:00-08:00,77.8,77.9,77.8,77.85,38.0,77.854,30,202403,202311
2023-11-13 10:00:00-08:00,77.85,77.85,77.78,77.78,19.0,77.813,19,202403,202311
2023-11-13 10:05:00-08:00,77.78,77.78,77.68,77.7,63.0,77.712,32,202403,202311
2023-11-13 10:10:00-08:00,77.7,77.72,77.64,77.65,18.0,77.677,14,202403,202311
2023-11-13 10:15:00-08:00,77.62,77.65,77.59,77.59,98.0,77.603,59,202403,202311
2023-11-13 10:20:00-08:00,77.59,77.66,77.57,77.63,12.0,77.616,12,202403,202311
2023-11-13 10:25:00-08:00,77.63,77.63,77.53,77.53,7.0,77.571,7,202403,202311
2023-11-13 10:30:00-08:00,77.55,77.62,77.54,77.62,50.0,77.574,37,202403,202311
2023-11-13 10:35:00-08:00,77.61,77.67,77.61,77.67,19.0,77.637,19,202403,202311
2023-11-13 10:40:00-08:00,77.67,77.69,77.67,77.67,15.0,77.678,13,202403,202311
2023-11-13 10:45:00-08:00,77.67,77.73,77.66,77.71,10.0,77.703,10,202403,202311
2023-11-13 10:50:00-08:00,77.71,77.78,77.7,77.7,27.0,77.747,22,202403,202311
2023-11-13 10:55:00-08:00,77.71,77.84,77.69,77.84,52.0,77.753,40,202403,202311
2023-11-13 11:00:00-08:00,77.84,77.85,77.8,77.83,23.0,77.827,20,202403,202311
2023-11-13 11:05:00-08:00,77.87,77.87,77.8,77.8,42.0,77.821,30,202403,202311
2023-11-13 11:10:00-08:00,77.8,77.81,77.67,77.69,46.0,77.74,39,202403,202311
2023-11-13 11:15:00-08:00,77.7,77.72,77.67,77.7,75.0,77.699,68,202403,202311
2023-11-13 11:20:00-08:00,77.7,77.81,77.7,77.76,99.0,77.748,87,202403,202311
2023-11-13 11:25:00-08:00,77.79,77.81,77.69,77.74,252.0,77.748,176,202403,202311
2023-11-13 11:30:00-08:00,77.75,77.87,77.73,77.87,135.0,77.812,82,202403,202311
2023-11-13 11:35:00-08:00,77.88,77.95,77.88,77.9,57.0,77.923,40,202403,202311
2023-11-13 11:40:00-08:00,77.91,77.91,77.89,77.9,11.0,77.896,9,202403,202311
2023-11-13 11:45:00-08:00,77.9,77.92,77.88,77.92,28.0,77.906,26,202403,202311
2023-11-13 11:50:00-08:00,77.92,77.93,77.92,77.93,8.0,77.921,5,202403,202311
2023-11-13 11:55:00-08:00,77.93,77.93,77.91,77.91,15.0,77.921,11,202403,202311
2023-11-13 12:00:00-08:00,77.9,77.93,77.87,77.92,36.0,77.883,22,202403,202311
2023-11-13 12:05:00-08:00,77.93,77.95,77.93,77.93,12.0,77.94,7,202403,202311
2023-11-13 12:10:00-08:00,77.93,77.93,77.91,77.91,6.0,77.915,5,202403,202311
2023-11-13 12:15:00-08:00,77.9,77.93,77.89,77.9,25.0,77.91,22,202403,202311
2023-11-13 12:20:00-08:00,77.92,77.92,77.9,77.9,3.0,77.91,3,202403,202311
2023-11-13 12:25:00-08:00,77.91,77.92,77.9,77.91,13.0,77.909,10,202403,202311
2023-11-13 12:30:00-08:00,77.89,77.9,77.88,77.88,10.0,77.889,9,202403,202311
2023-11-13 12:35:00-08:00,77.89,77.94,77.89,77.94,8.0,77.91,8,202403,202311
2023-11-13 12:40:00-08:00,77.92,77.96,77.92,77.95,16.0,77.945,14,202403,202311
2023-11-13 12:45:00-08:00,77.95,77.95,77.95,77.95,0.0,77.95,0,202403,202311
2023-11-13 12:50:00-08:00,77.94,77.94,77.93,77.94,35.0,77.936,21,202403,202311
2023-11-13 12:55:00-08:00,77.94,77.95,77.93,77.95,74.0,77.939,62,202403,202311
2023-11-13 13:00:00-08:00,77.94,77.96,77.94,77.96,12.0,77.952,8,202403,202311
2023-11-13 13:05:00-08:00,77.97,78.01,77.97,78.01,42.0,77.985,24,202403,202311
2023-11-13 13:10:00-08:00,78.01,78.01,77.95,77.95,24.0,77.963,16,202403,202311
2023-11-13 13:15:00-08:00,77.95,77.95,77.93,77.95,8.0,77.944,6,202403,202311
2023-11-13 13:20:00-08:00,77.96,77.96,77.96,77.96,3.0,77.96,1,202403,202311
2023-11-13 13:25:00-08:00,77.95,77.97,77.95,77.97,14.0,77.957,9,202403,202311
2023-11-13 13:30:00-08:00,77.97,78.0,77.97,78.0,9.0,77.983,9,202403,202311
2023-11-13 13:35:00-08:00,78.0,78.0,78.0,78.0,1.0,78.0,1,202403,202311
2023-11-13 13:40:00-08:00,78.02,78.02,77.99,77.99,3.0,78.01,3,202403,202311
2023-11-13 13:45:00-08:00,77.99,77.99,77.93,77.93,12.0,77.941,11,202403,202311
2023-11-13 13:50:00-08:00,77.94,77.96,77.94,77.95,10.0,77.95,8,202403,202311
2023-11-13 13:55:00-08:00,77.96,77.97,77.95,77.97,5.0,77.962,5,202403,202311
