date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-12 10:05:00-07:00,84.36,84.4,84.31,84.33,26.0,84.36,24,202301,202210
2022-10-12 10:10:00-07:00,84.33,84.52,84.31,84.49,103.0,84.436,58,202301,202210
2022-10-12 10:15:00-07:00,84.5,84.55,84.42,84.52,47.0,84.503,33,202301,202210
2022-10-12 10:20:00-07:00,84.53,84.53,84.31,84.38,47.0,84.423,42,202301,202210
2022-10-12 10:25:00-07:00,84.33,84.54,84.31,84.51,43.0,84.384,35,202301,202210
2022-10-12 10:30:00-07:00,84.55,84.75,84.54,84.66,55.0,84.659,44,202301,202210
2022-10-12 10:35:00-07:00,84.67,84.75,84.57,84.63,41.0,84.658,30,202301,202210
2022-10-12 10:40:00-07:00,84.65,84.68,84.57,84.66,52.0,84.627,39,202301,202210
2022-10-12 10:45:00-07:00,84.69,84.81,84.67,84.8,46.0,84.721,33,202301,202210
2022-10-12 10:50:00-07:00,84.76,84.8,84.69,84.71,36.0,84.736,31,202301,202210
2022-10-12 10:55:00-07:00,84.7,84.71,84.58,84.58,74.0,84.637,57,202301,202210
2022-10-12 11:00:00-07:00,84.59,84.75,84.55,84.66,109.0,84.652,82,202301,202210
2022-10-12 11:05:00-07:00,84.66,84.78,84.61,84.78,78.0,84.689,64,202301,202210
2022-10-12 11:10:00-07:00,84.77,84.92,84.77,84.87,68.0,84.876,49,202301,202210
2022-10-12 11:15:00-07:00,84.87,85.0,84.57,84.65,164.0,84.801,115,202301,202210
2022-10-12 11:20:00-07:00,84.72,84.88,84.6,84.73,116.0,84.751,87,202301,202210
2022-10-12 11:25:00-07:00,84.74,84.82,84.57,84.77,432.0,84.729,296,202301,202210
2022-10-12 11:30:00-07:00,84.78,84.81,84.57,84.79,122.0,84.725,84,202301,202210
2022-10-12 11:35:00-07:00,84.88,84.89,84.76,84.77,43.0,84.818,27,202301,202210
2022-10-12 11:40:00-07:00,84.77,84.82,84.75,84.82,21.0,84.778,16,202301,202210
2022-10-12 11:45:00-07:00,84.82,84.89,84.69,84.73,29.0,84.81,23,202301,202210
2022-10-12 11:50:00-07:00,84.72,84.75,84.65,84.68,37.0,84.707,31,202301,202210
2022-10-12 11:55:00-07:00,84.68,84.71,84.63,84.67,17.0,84.671,13,202301,202210
2022-10-12 12:00:00-07:00,84.69,84.73,84.65,84.69,22.0,84.692,20,202301,202210
2022-10-12 12:05:00-07:00,84.63,84.74,84.63,84.74,81.0,84.716,24,202301,202210
2022-10-12 12:10:00-07:00,84.72,84.72,84.61,84.7,34.0,84.672,25,202301,202210
2022-10-12 12:15:00-07:00,84.72,84.74,84.69,84.74,7.0,84.72,7,202301,202210
2022-10-12 12:20:00-07:00,84.77,84.77,84.69,84.73,9.0,84.724,8,202301,202210
2022-10-12 12:25:00-07:00,84.72,84.73,84.66,84.66,8.0,84.691,6,202301,202210
2022-10-12 12:30:00-07:00,84.63,84.68,84.62,84.62,8.0,84.644,7,202301,202210
2022-10-12 12:35:00-07:00,84.64,84.65,84.63,84.65,4.0,84.638,3,202301,202210
2022-10-12 12:40:00-07:00,84.62,84.64,84.61,84.62,11.0,84.621,10,202301,202210
2022-10-12 12:45:00-07:00,84.61,84.62,84.56,84.56,12.0,84.594,9,202301,202210
2022-10-12 12:50:00-07:00,84.53,84.58,84.52,84.52,5.0,84.536,5,202301,202210
2022-10-12 12:55:00-07:00,84.52,84.59,84.52,84.59,14.0,84.565,13,202301,202210
2022-10-12 13:00:00-07:00,84.6,84.6,84.56,84.56,4.0,84.585,4,202301,202210
2022-10-12 13:05:00-07:00,84.56,84.6,84.54,84.54,9.0,84.574,8,202301,202210
2022-10-12 13:10:00-07:00,84.55,84.55,84.53,84.53,6.0,84.542,4,202301,202210
2022-10-12 13:15:00-07:00,84.53,84.55,84.53,84.55,6.0,84.547,5,202301,202210
2022-10-12 13:20:00-07:00,84.52,84.52,84.43,84.43,29.0,84.466,24,202301,202210
2022-10-12 13:25:00-07:00,84.43,84.43,84.3,84.33,26.0,84.357,20,202301,202210
2022-10-12 13:30:00-07:00,84.4,84.63,84.28,84.46,30.0,84.407,23,202301,202210
2022-10-12 13:35:00-07:00,84.46,84.46,84.42,84.42,4.0,84.435,4,202301,202210
2022-10-12 13:40:00-07:00,84.46,84.47,84.43,84.43,10.0,84.446,8,202301,202210
2022-10-12 13:45:00-07:00,84.46,84.53,84.46,84.52,36.0,84.501,22,202301,202210
2022-10-12 13:50:00-07:00,84.54,84.59,84.54,84.54,9.0,84.558,6,202301,202210
2022-10-12 13:55:00-07:00,84.55,84.55,84.5,84.5,8.0,84.516,3,202301,202210
