date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-27 13:00:00-08:00,79.88,79.96,79.88,79.93,11.0,79.915,6,202304,202212
2022-12-27 13:05:00-08:00,79.93,79.93,79.9,79.92,9.0,79.911,8,202304,202212
2022-12-27 13:10:00-08:00,79.96,79.97,79.96,79.97,2.0,79.965,2,202304,202212
2022-12-27 13:15:00-08:00,79.93,79.93,79.9,79.9,5.0,79.92,5,202304,202212
2022-12-27 13:20:00-08:00,79.86,79.88,79.83,79.83,23.0,79.844,10,202304,202212
2022-12-27 13:25:00-08:00,79.88,79.97,79.88,79.97,9.0,79.903,9,202304,202212
2022-12-27 13:30:00-08:00,79.98,79.99,79.96,79.96,4.0,79.978,3,202304,202212
2022-12-27 13:35:00-08:00,79.98,79.99,79.98,79.99,6.0,79.987,6,202304,202212
2022-12-27 13:40:00-08:00,79.99,79.99,79.98,79.98,3.0,79.987,3,202304,202212
2022-12-27 13:45:00-08:00,80.01,80.01,80.0,80.0,3.0,80.003,3,202304,202212
2022-12-27 13:50:00-08:00,79.94,80.01,79.94,79.98,4.0,79.985,3,202304,202212
2022-12-27 13:55:00-08:00,80.0,80.07,79.98,80.01,13.0,80.033,9,202304,202212
