date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-19 10:00:00-07:00,82.7,82.73,82.6,82.6,975.0,82.67,529,202406,202404
2024-04-19 10:05:00-07:00,82.62,82.68,82.52,82.54,838.0,82.597,420,202406,202404
2024-04-19 10:10:00-07:00,82.54,82.64,82.52,82.6,876.0,82.586,470,202406,202404
2024-04-19 10:15:00-07:00,82.6,82.75,82.51,82.74,992.0,82.638,558,202406,202404
2024-04-19 10:20:00-07:00,82.75,82.87,82.74,82.8,1502.0,82.819,755,202406,202404
2024-04-19 10:25:00-07:00,82.8,82.83,82.7,82.74,1118.0,82.756,591,202406,202404
2024-04-19 10:30:00-07:00,82.73,82.77,82.65,82.73,943.0,82.71,514,202406,202404
2024-04-19 10:35:00-07:00,82.73,82.75,82.62,82.64,759.0,82.68,404,202406,202404
2024-04-19 10:40:00-07:00,82.65,82.69,82.62,82.69,685.0,82.655,386,202406,202404
2024-04-19 10:45:00-07:00,82.69,82.69,82.52,82.52,943.0,82.583,505,202406,202404
2024-04-19 10:50:00-07:00,82.53,82.56,82.45,82.51,893.0,82.502,469,202406,202404
2024-04-19 10:55:00-07:00,82.5,82.54,82.44,82.49,827.0,82.494,373,202406,202404
2024-04-19 11:00:00-07:00,82.48,82.49,82.31,82.33,1224.0,82.388,643,202406,202404
2024-04-19 11:05:00-07:00,82.33,82.37,82.26,82.32,1193.0,82.312,590,202406,202404
2024-04-19 11:10:00-07:00,82.32,82.47,82.28,82.4,1575.0,82.391,805,202406,202404
2024-04-19 11:15:00-07:00,82.41,82.49,82.37,82.42,1367.0,82.415,772,202406,202404
2024-04-19 11:20:00-07:00,82.42,82.43,82.28,82.35,1558.0,82.344,677,202406,202404
2024-04-19 11:25:00-07:00,82.34,82.42,82.09,82.11,6186.0,82.256,2370,202406,202404
2024-04-19 11:30:00-07:00,82.1,82.16,82.04,82.12,2507.0,82.104,996,202406,202404
2024-04-19 11:35:00-07:00,82.11,82.24,82.11,82.24,921.0,82.187,419,202406,202404
2024-04-19 11:40:00-07:00,82.24,82.24,82.19,82.23,562.0,82.216,273,202406,202404
2024-04-19 11:45:00-07:00,82.23,82.28,82.23,82.25,621.0,82.256,289,202406,202404
2024-04-19 11:50:00-07:00,82.25,82.27,82.21,82.25,324.0,82.241,197,202406,202404
2024-04-19 11:55:00-07:00,82.25,82.39,82.23,82.39,1202.0,82.33,507,202406,202404
2024-04-19 12:00:00-07:00,82.39,82.42,82.33,82.34,1035.0,82.376,462,202406,202404
2024-04-19 12:05:00-07:00,82.33,82.37,82.31,82.35,636.0,82.338,282,202406,202404
2024-04-19 12:10:00-07:00,82.35,82.37,82.27,82.28,532.0,82.324,239,202406,202404
2024-04-19 12:15:00-07:00,82.28,82.28,82.22,82.24,225.0,82.248,121,202406,202404
2024-04-19 12:20:00-07:00,82.24,82.29,82.22,82.26,325.0,82.264,162,202406,202404
2024-04-19 12:25:00-07:00,82.26,82.29,82.2,82.2,303.0,82.244,152,202406,202404
2024-04-19 12:30:00-07:00,82.21,82.24,82.2,82.22,202.0,82.219,112,202406,202404
2024-04-19 12:35:00-07:00,82.23,82.26,82.2,82.24,451.0,82.233,216,202406,202404
2024-04-19 12:40:00-07:00,82.23,82.24,82.22,82.22,216.0,82.23,111,202406,202404
2024-04-19 12:45:00-07:00,82.23,82.24,82.15,82.17,541.0,82.187,238,202406,202404
2024-04-19 12:50:00-07:00,82.16,82.2,82.1,82.1,475.0,82.149,192,202406,202404
2024-04-19 12:55:00-07:00,82.11,82.16,82.08,82.12,935.0,82.128,315,202406,202404
2024-04-19 13:00:00-07:00,82.12,82.15,82.11,82.14,366.0,82.137,182,202406,202404
2024-04-19 13:05:00-07:00,82.14,82.15,82.09,82.12,452.0,82.128,253,202406,202404
2024-04-19 13:10:00-07:00,82.11,82.13,82.1,82.12,274.0,82.117,172,202406,202404
2024-04-19 13:15:00-07:00,82.12,82.15,82.09,82.12,292.0,82.124,155,202406,202404
2024-04-19 13:20:00-07:00,82.12,82.15,82.11,82.12,212.0,82.127,89,202406,202404
2024-04-19 13:25:00-07:00,82.12,82.17,82.12,82.16,209.0,82.156,140,202406,202404
2024-04-19 13:30:00-07:00,82.16,82.16,82.1,82.13,216.0,82.122,97,202406,202404
2024-04-19 13:35:00-07:00,82.14,82.15,82.1,82.1,89.0,82.129,54,202406,202404
2024-04-19 13:40:00-07:00,82.11,82.17,82.11,82.16,118.0,82.144,56,202406,202404
2024-04-19 13:45:00-07:00,82.15,82.17,82.13,82.14,118.0,82.147,62,202406,202404
2024-04-19 13:50:00-07:00,82.14,82.16,82.13,82.14,92.0,82.15,39,202406,202404
2024-04-19 13:55:00-07:00,82.14,82.18,82.1,82.11,161.0,82.125,75,202406,202404
