date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-05 09:20:00-08:00,73.78,73.87,73.74,73.74,43.0,73.815,36,202405,202401
2024-01-05 09:25:00-08:00,73.75,73.75,73.64,73.65,7.0,73.677,7,202405,202401
2024-01-05 09:30:00-08:00,73.65,73.66,73.45,73.46,17.0,73.541,17,202405,202401
2024-01-05 09:35:00-08:00,73.48,73.58,73.48,73.56,8.0,73.521,7,202405,202401
2024-01-05 09:40:00-08:00,73.54,73.54,73.39,73.43,10.0,73.444,9,202405,202401
2024-01-05 09:45:00-08:00,73.47,73.54,73.45,73.54,6.0,73.482,6,202405,202401
2024-01-05 09:50:00-08:00,73.52,73.57,73.51,73.56,15.0,73.529,15,202405,202401
2024-01-05 09:55:00-08:00,73.58,73.65,73.58,73.61,4.0,73.623,4,202405,202401
2024-01-05 10:00:00-08:00,73.62,73.65,73.55,73.55,8.0,73.615,6,202405,202401
2024-01-05 10:05:00-08:00,73.57,73.65,73.57,73.62,10.0,73.614,8,202405,202401
2024-01-05 10:10:00-08:00,73.65,73.66,73.56,73.62,17.0,73.625,10,202405,202401
2024-01-05 10:15:00-08:00,73.6,73.6,73.58,73.58,2.0,73.59,2,202405,202401
2024-01-05 10:20:00-08:00,73.54,73.6,73.54,73.6,6.0,73.573,5,202405,202401
2024-01-05 10:25:00-08:00,73.74,73.74,73.71,73.71,9.0,73.73,9,202405,202401
2024-01-05 10:30:00-08:00,73.75,73.78,73.71,73.76,17.0,73.756,13,202405,202401
2024-01-05 10:35:00-08:00,73.8,73.8,73.74,73.79,10.0,73.774,10,202405,202401
2024-01-05 10:40:00-08:00,73.81,73.81,73.76,73.77,8.0,73.788,7,202405,202401
2024-01-05 10:45:00-08:00,73.74,73.85,73.74,73.81,21.0,73.806,16,202405,202401
2024-01-05 10:50:00-08:00,73.82,73.93,73.8,73.9,12.0,73.857,11,202405,202401
2024-01-05 10:55:00-08:00,73.91,73.92,73.89,73.9,9.0,73.903,9,202405,202401
2024-01-05 11:00:00-08:00,73.91,73.91,73.79,73.82,20.0,73.842,17,202405,202401
2024-01-05 11:05:00-08:00,73.83,73.88,73.76,73.76,17.0,73.797,14,202405,202401
2024-01-05 11:10:00-08:00,73.79,73.86,73.79,73.86,29.0,73.828,23,202405,202401
2024-01-05 11:15:00-08:00,73.88,73.93,73.88,73.93,9.0,73.901,6,202405,202401
2024-01-05 11:20:00-08:00,73.9,73.96,73.87,73.89,24.0,73.929,18,202405,202401
2024-01-05 11:25:00-08:00,73.92,73.93,73.76,73.76,133.0,73.831,95,202405,202401
2024-01-05 11:30:00-08:00,73.76,73.77,73.67,73.69,21.0,73.74,20,202405,202401
2024-01-05 11:35:00-08:00,73.71,73.73,73.71,73.73,3.0,73.72,3,202405,202401
2024-01-05 11:40:00-08:00,73.7,73.7,73.69,73.69,2.0,73.695,2,202405,202401
2024-01-05 11:45:00-08:00,73.69,73.69,73.69,73.69,0.0,73.69,0,202405,202401
2024-01-05 11:50:00-08:00,73.65,73.65,73.63,73.63,12.0,73.636,8,202405,202401
2024-01-05 11:55:00-08:00,73.66,73.7,73.66,73.68,6.0,73.677,5,202405,202401
2024-01-05 12:00:00-08:00,73.66,73.68,73.66,73.68,2.0,73.67,2,202405,202401
2024-01-05 12:05:00-08:00,73.67,73.7,73.67,73.7,11.0,73.695,6,202405,202401
2024-01-05 12:10:00-08:00,73.69,73.71,73.69,73.69,19.0,73.697,9,202405,202401
2024-01-05 12:15:00-08:00,73.72,73.72,73.72,73.72,4.0,73.72,1,202405,202401
2024-01-05 12:20:00-08:00,73.72,73.72,73.72,73.72,0.0,73.72,0,202405,202401
2024-01-05 12:25:00-08:00,73.72,73.72,73.72,73.72,0.0,73.72,0,202405,202401
2024-01-05 12:30:00-08:00,73.72,73.72,73.72,73.72,0.0,73.72,0,202405,202401
2024-01-05 12:35:00-08:00,73.72,73.72,73.72,73.72,0.0,73.72,0,202405,202401
2024-01-05 12:40:00-08:00,73.72,73.72,73.72,73.72,0.0,73.72,0,202405,202401
2024-01-05 12:45:00-08:00,73.8,73.82,73.8,73.82,3.0,73.813,3,202405,202401
2024-01-05 12:50:00-08:00,73.82,73.82,73.79,73.8,8.0,73.804,6,202405,202401
2024-01-05 12:55:00-08:00,73.81,73.88,73.81,73.86,4.0,73.84,3,202405,202401
2024-01-05 13:00:00-08:00,73.88,73.94,73.88,73.89,15.0,73.901,11,202405,202401
2024-01-05 13:05:00-08:00,73.87,73.91,73.87,73.91,10.0,73.882,7,202405,202401
2024-01-05 13:10:00-08:00,73.91,73.91,73.91,73.91,0.0,73.91,0,202405,202401
2024-01-05 13:15:00-08:00,73.87,73.87,73.87,73.87,1.0,73.87,1,202405,202401
2024-01-05 13:20:00-08:00,73.87,73.87,73.87,73.87,0.0,73.87,0,202405,202401
2024-01-05 13:25:00-08:00,73.87,73.87,73.87,73.87,0.0,73.87,0,202405,202401
2024-01-05 13:30:00-08:00,73.88,73.88,73.88,73.88,3.0,73.88,2,202405,202401
2024-01-05 13:35:00-08:00,73.88,73.88,73.88,73.88,0.0,73.88,0,202405,202401
2024-01-05 13:40:00-08:00,73.83,73.85,73.83,73.85,2.0,73.84,2,202405,202401
2024-01-05 13:45:00-08:00,73.85,73.85,73.85,73.85,0.0,73.85,0,202405,202401
2024-01-05 13:50:00-08:00,73.89,73.91,73.88,73.91,5.0,73.896,5,202405,202401
2024-01-05 13:55:00-08:00,73.91,73.93,73.9,73.9,6.0,73.918,4,202405,202401
