date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-03 09:40:00-07:00,70.67,70.67,70.55,70.6,943.0,70.597,622,202410,202409
2024-09-03 09:45:00-07:00,70.61,70.64,70.2,70.33,4771.0,70.392,1703,202410,202409
2024-09-03 09:50:00-07:00,70.32,70.45,70.22,70.33,2637.0,70.341,1317,202410,202409
2024-09-03 09:55:00-07:00,70.33,70.4,70.26,70.33,1314.0,70.328,662,202410,202409
2024-09-03 10:00:00-07:00,70.33,70.37,70.24,70.32,1194.0,70.306,630,202410,202409
2024-09-03 10:05:00-07:00,70.33,70.52,70.28,70.51,1261.0,70.402,721,202410,202409
2024-09-03 10:10:00-07:00,70.51,70.55,70.26,70.31,2267.0,70.389,1236,202410,202409
2024-09-03 10:15:00-07:00,70.31,70.36,70.28,70.31,934.0,70.31,521,202410,202409
2024-09-03 10:20:00-07:00,70.3,70.34,70.26,70.31,1200.0,70.298,643,202410,202409
2024-09-03 10:25:00-07:00,70.31,70.32,70.22,70.25,2006.0,70.262,994,202410,202409
2024-09-03 10:30:00-07:00,70.25,70.32,70.21,70.23,1384.0,70.257,746,202410,202409
2024-09-03 10:35:00-07:00,70.24,70.26,70.21,70.25,775.0,70.241,460,202410,202409
2024-09-03 10:40:00-07:00,70.24,70.3,70.18,70.27,1494.0,70.241,728,202410,202409
2024-09-03 10:45:00-07:00,70.27,70.28,70.13,70.2,1798.0,70.191,728,202410,202409
2024-09-03 10:50:00-07:00,70.2,70.23,70.14,70.15,1365.0,70.185,643,202410,202409
2024-09-03 10:55:00-07:00,70.14,70.2,70.13,70.15,1106.0,70.163,620,202410,202409
2024-09-03 11:00:00-07:00,70.15,70.3,70.13,70.27,1628.0,70.222,756,202410,202409
2024-09-03 11:05:00-07:00,70.26,70.27,70.15,70.17,1045.0,70.212,563,202410,202409
2024-09-03 11:10:00-07:00,70.17,70.18,70.12,70.15,1558.0,70.148,687,202410,202409
2024-09-03 11:15:00-07:00,70.15,70.27,70.14,70.24,1509.0,70.215,722,202410,202409
2024-09-03 11:20:00-07:00,70.24,70.25,70.17,70.19,1617.0,70.209,770,202410,202409
2024-09-03 11:25:00-07:00,70.18,70.41,70.1,70.34,9468.0,70.301,3575,202410,202409
2024-09-03 11:30:00-07:00,70.34,70.41,70.3,70.32,2870.0,70.36,1070,202410,202409
2024-09-03 11:35:00-07:00,70.32,70.33,70.23,70.28,1324.0,70.265,527,202410,202409
2024-09-03 11:40:00-07:00,70.28,70.3,70.24,70.26,659.0,70.263,433,202410,202409
2024-09-03 11:45:00-07:00,70.26,70.27,70.2,70.2,478.0,70.224,244,202410,202409
2024-09-03 11:50:00-07:00,70.21,70.28,70.21,70.27,486.0,70.244,185,202410,202409
2024-09-03 11:55:00-07:00,70.26,70.27,70.21,70.23,516.0,70.241,209,202410,202409
2024-09-03 12:00:00-07:00,70.23,70.27,70.23,70.27,331.0,70.246,151,202410,202409
2024-09-03 12:05:00-07:00,70.27,70.3,70.23,70.27,337.0,70.257,143,202410,202409
2024-09-03 12:10:00-07:00,70.26,70.35,70.25,70.33,504.0,70.299,224,202410,202409
2024-09-03 12:15:00-07:00,70.32,70.33,70.28,70.28,336.0,70.304,164,202410,202409
2024-09-03 12:20:00-07:00,70.28,70.32,70.28,70.3,404.0,70.297,182,202410,202409
2024-09-03 12:25:00-07:00,70.3,70.32,70.23,70.26,741.0,70.274,322,202410,202409
2024-09-03 12:30:00-07:00,70.27,70.43,70.27,70.34,989.0,70.368,464,202410,202409
2024-09-03 12:35:00-07:00,70.34,70.35,70.27,70.32,519.0,70.303,242,202410,202409
2024-09-03 12:40:00-07:00,70.31,70.34,70.28,70.33,561.0,70.307,229,202410,202409
2024-09-03 12:45:00-07:00,70.33,70.33,70.26,70.32,718.0,70.3,314,202410,202409
2024-09-03 12:50:00-07:00,70.33,70.34,70.29,70.31,769.0,70.317,284,202410,202409
2024-09-03 12:55:00-07:00,70.32,70.36,70.28,70.35,1112.0,70.326,395,202410,202409
2024-09-03 13:00:00-07:00,70.36,70.36,70.3,70.35,553.0,70.331,260,202410,202409
2024-09-03 13:05:00-07:00,70.35,70.35,70.26,70.29,422.0,70.307,191,202410,202409
2024-09-03 13:10:00-07:00,70.28,70.35,70.26,70.35,464.0,70.297,167,202410,202409
2024-09-03 13:15:00-07:00,70.35,70.41,70.34,70.4,429.0,70.38,163,202410,202409
2024-09-03 13:20:00-07:00,70.4,70.42,70.39,70.41,249.0,70.402,104,202410,202409
2024-09-03 13:25:00-07:00,70.42,70.42,70.39,70.4,86.0,70.398,47,202410,202409
2024-09-03 13:30:00-07:00,70.4,70.42,70.38,70.4,225.0,70.404,118,202410,202409
2024-09-03 13:35:00-07:00,70.4,70.4,70.37,70.39,136.0,70.386,74,202410,202409
2024-09-03 13:40:00-07:00,70.4,70.4,70.31,70.32,441.0,70.332,154,202410,202409
2024-09-03 13:45:00-07:00,70.32,70.33,70.25,70.25,260.0,70.303,125,202410,202409
2024-09-03 13:50:00-07:00,70.25,70.26,70.18,70.19,438.0,70.215,156,202410,202409
2024-09-03 13:55:00-07:00,70.19,70.23,70.18,70.22,318.0,70.199,126,202410,202409
