date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-03 11:05:00-07:00,69.83,69.98,69.75,69.96,1070.0,69.858,512,202308,202307
2023-07-03 11:10:00-07:00,69.97,69.99,69.76,69.8,962.0,69.888,470,202308,202307
2023-07-03 11:15:00-07:00,69.81,69.94,69.78,69.93,761.0,69.866,390,202308,202307
2023-07-03 11:20:00-07:00,69.92,70.06,69.91,70.0,1576.0,69.994,773,202308,202307
2023-07-03 11:25:00-07:00,70.0,70.11,69.7,69.8,5395.0,69.856,2353,202308,202307
2023-07-03 11:30:00-07:00,69.8,69.97,69.8,69.94,1892.0,69.875,656,202308,202307
2023-07-03 11:35:00-07:00,69.94,69.97,69.88,69.95,511.0,69.919,217,202308,202307
2023-07-03 11:40:00-07:00,69.96,69.98,69.9,69.92,503.0,69.933,191,202308,202307
2023-07-03 11:45:00-07:00,69.92,70.0,69.92,69.98,263.0,69.969,137,202308,202307
2023-07-03 11:50:00-07:00,69.99,70.03,69.98,70.01,277.0,70.003,137,202308,202307
2023-07-03 11:55:00-07:00,70.02,70.06,70.01,70.03,290.0,70.038,152,202308,202307
2023-07-03 12:00:00-07:00,70.03,70.06,70.02,70.04,189.0,70.046,96,202308,202307
2023-07-03 12:05:00-07:00,70.05,70.05,70.0,70.0,201.0,70.018,86,202308,202307
2023-07-03 12:10:00-07:00,70.0,70.05,69.97,70.04,198.0,70.007,100,202308,202307
2023-07-03 12:15:00-07:00,70.04,70.06,70.02,70.06,107.0,70.047,66,202308,202307
2023-07-03 12:20:00-07:00,70.05,70.09,70.05,70.07,128.0,70.069,69,202308,202307
2023-07-03 12:25:00-07:00,70.08,70.09,70.05,70.05,201.0,70.069,95,202308,202307
2023-07-03 12:30:00-07:00,70.05,70.06,70.04,70.05,60.0,70.055,45,202308,202307
2023-07-03 12:35:00-07:00,70.05,70.12,70.05,70.11,128.0,70.076,61,202308,202307
2023-07-03 12:40:00-07:00,70.11,70.13,70.1,70.12,67.0,70.113,51,202308,202307
2023-07-03 12:45:00-07:00,70.12,70.13,70.1,70.11,75.0,70.116,34,202308,202307
2023-07-03 12:50:00-07:00,70.11,70.15,70.1,70.12,178.0,70.127,72,202308,202307
2023-07-03 12:55:00-07:00,70.11,70.15,70.11,70.13,115.0,70.129,65,202308,202307
2023-07-03 13:00:00-07:00,70.13,70.2,70.11,70.14,465.0,70.164,152,202308,202307
2023-07-03 13:05:00-07:00,70.13,70.15,70.13,70.13,80.0,70.14,38,202308,202307
2023-07-03 13:10:00-07:00,70.13,70.14,70.1,70.11,85.0,70.129,36,202308,202307
2023-07-03 13:15:00-07:00,70.12,70.12,70.1,70.12,36.0,70.112,19,202308,202307
2023-07-03 13:20:00-07:00,70.12,70.12,70.1,70.11,28.0,70.114,18,202308,202307
2023-07-03 13:25:00-07:00,70.11,70.11,70.1,70.1,7.0,70.104,6,202308,202307
2023-07-03 13:30:00-07:00,70.11,70.14,70.1,70.13,54.0,70.121,32,202308,202307
2023-07-03 13:35:00-07:00,70.14,70.15,70.12,70.15,55.0,70.135,37,202308,202307
2023-07-03 13:40:00-07:00,70.15,70.16,70.13,70.15,41.0,70.148,28,202308,202307
2023-07-03 13:45:00-07:00,70.14,70.16,70.12,70.14,72.0,70.143,42,202308,202307
2023-07-03 13:50:00-07:00,70.14,70.14,70.12,70.13,72.0,70.133,40,202308,202307
2023-07-03 13:55:00-07:00,70.13,70.13,70.11,70.12,58.0,70.123,45,202308,202307
