date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-17 12:35:00-08:00,81.55,81.65,81.55,81.65,252.0,81.588,172,202301,202211
2022-11-17 12:40:00-08:00,81.65,81.7,81.61,81.68,247.0,81.665,164,202301,202211
2022-11-17 12:45:00-08:00,81.67,81.76,81.66,81.75,417.0,81.724,237,202301,202211
2022-11-17 12:50:00-08:00,81.75,81.76,81.6,81.67,451.0,81.652,300,202301,202211
2022-11-17 12:55:00-08:00,81.67,81.8,81.66,81.72,447.0,81.734,271,202301,202211
2022-11-17 13:00:00-08:00,81.72,81.79,81.71,81.75,224.0,81.763,110,202301,202211
2022-11-17 13:05:00-08:00,81.75,81.79,81.71,81.78,76.0,81.744,51,202301,202211
2022-11-17 13:10:00-08:00,81.76,81.78,81.72,81.72,178.0,81.747,92,202301,202211
2022-11-17 13:15:00-08:00,81.73,81.76,81.72,81.76,72.0,81.744,48,202301,202211
2022-11-17 13:20:00-08:00,81.76,81.78,81.72,81.74,74.0,81.748,57,202301,202211
2022-11-17 13:25:00-08:00,81.73,81.76,81.64,81.71,420.0,81.683,339,202301,202211
2022-11-17 13:30:00-08:00,81.72,81.76,81.66,81.71,265.0,81.711,173,202301,202211
2022-11-17 13:35:00-08:00,81.71,81.74,81.69,81.74,110.0,81.72,72,202301,202211
2022-11-17 13:40:00-08:00,81.74,81.79,81.73,81.77,61.0,81.762,42,202301,202211
2022-11-17 13:45:00-08:00,81.79,81.85,81.76,81.83,134.0,81.795,93,202301,202211
2022-11-17 13:50:00-08:00,81.82,81.87,81.8,81.86,162.0,81.836,76,202301,202211
2022-11-17 13:55:00-08:00,81.88,81.88,81.83,81.85,260.0,81.853,157,202301,202211
