date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-25 08:15:00-07:00,75.42,75.63,75.37,75.6,133.0,75.52,101,202411,202407
2024-07-25 08:20:00-07:00,75.6,75.63,75.49,75.63,104.0,75.56,71,202411,202407
2024-07-25 08:25:00-07:00,75.6,75.73,75.57,75.69,118.0,75.644,98,202411,202407
2024-07-25 08:30:00-07:00,75.69,75.8,75.65,75.79,133.0,75.74,92,202411,202407
2024-07-25 08:35:00-07:00,75.79,75.8,75.69,75.8,70.0,75.754,57,202411,202407
2024-07-25 08:40:00-07:00,75.8,75.93,75.79,75.9,291.0,75.858,162,202411,202407
2024-07-25 08:45:00-07:00,75.9,75.95,75.84,75.89,159.0,75.917,102,202411,202407
2024-07-25 08:50:00-07:00,75.87,75.91,75.8,75.89,182.0,75.859,83,202411,202407
2024-07-25 08:55:00-07:00,75.88,75.99,75.87,75.98,184.0,75.939,103,202411,202407
2024-07-25 09:00:00-07:00,75.98,76.01,75.91,75.96,151.0,75.966,101,202411,202407
2024-07-25 09:05:00-07:00,75.95,76.01,75.92,75.94,184.0,75.955,99,202411,202407
2024-07-25 09:10:00-07:00,75.91,76.04,75.89,75.97,230.0,75.959,111,202411,202407
2024-07-25 09:15:00-07:00,75.97,76.07,75.97,76.07,89.0,76.033,69,202411,202407
2024-07-25 09:20:00-07:00,76.04,76.1,76.01,76.05,80.0,76.047,50,202411,202407
2024-07-25 09:25:00-07:00,76.04,76.08,76.01,76.06,167.0,76.04,115,202411,202407
2024-07-25 09:30:00-07:00,76.05,76.05,75.97,76.01,120.0,76.0,83,202411,202407
2024-07-25 09:35:00-07:00,76.01,76.03,75.96,76.0,96.0,75.996,55,202411,202407
2024-07-25 09:40:00-07:00,75.99,76.13,75.99,76.12,75.0,76.07,55,202411,202407
2024-07-25 09:45:00-07:00,76.12,76.15,76.01,76.01,54.0,76.082,35,202411,202407
2024-07-25 09:50:00-07:00,76.04,76.17,76.04,76.06,79.0,76.096,55,202411,202407
2024-07-25 09:55:00-07:00,76.07,76.08,76.05,76.08,43.0,76.065,32,202411,202407
2024-07-25 10:00:00-07:00,76.08,76.13,76.06,76.07,56.0,76.095,38,202411,202407
2024-07-25 10:05:00-07:00,76.08,76.12,76.07,76.1,35.0,76.094,31,202411,202407
2024-07-25 10:10:00-07:00,76.12,76.12,76.02,76.03,38.0,76.056,26,202411,202407
2024-07-25 10:15:00-07:00,76.03,76.05,76.01,76.05,41.0,76.032,20,202411,202407
2024-07-25 10:20:00-07:00,76.03,76.04,76.01,76.03,30.0,76.02,21,202411,202407
2024-07-25 10:25:00-07:00,76.02,76.06,75.95,75.95,48.0,76.014,39,202411,202407
2024-07-25 10:30:00-07:00,75.97,76.03,75.92,76.01,68.0,75.968,47,202411,202407
2024-07-25 10:35:00-07:00,76.02,76.28,76.02,76.26,152.0,76.169,93,202411,202407
2024-07-25 10:40:00-07:00,76.25,76.27,76.22,76.24,46.0,76.254,31,202411,202407
2024-07-25 10:45:00-07:00,76.24,76.26,76.2,76.2,73.0,76.232,43,202411,202407
2024-07-25 10:50:00-07:00,76.2,76.23,76.2,76.21,53.0,76.211,31,202411,202407
2024-07-25 10:55:00-07:00,76.22,76.23,76.18,76.2,46.0,76.21,35,202411,202407
2024-07-25 11:00:00-07:00,76.2,76.21,76.1,76.13,104.0,76.143,71,202411,202407
2024-07-25 11:05:00-07:00,76.13,76.15,76.0,76.02,100.0,76.051,59,202411,202407
2024-07-25 11:10:00-07:00,76.03,76.11,76.0,76.05,129.0,76.048,102,202411,202407
2024-07-25 11:15:00-07:00,76.06,76.12,76.05,76.1,75.0,76.086,51,202411,202407
2024-07-25 11:20:00-07:00,76.1,76.21,76.09,76.21,108.0,76.159,81,202411,202407
2024-07-25 11:25:00-07:00,76.2,76.27,76.16,76.21,565.0,76.227,321,202411,202407
2024-07-25 11:30:00-07:00,76.21,76.23,76.18,76.2,154.0,76.202,94,202411,202407
2024-07-25 11:35:00-07:00,76.21,76.21,76.15,76.16,48.0,76.188,33,202411,202407
2024-07-25 11:40:00-07:00,76.16,76.19,76.16,76.17,16.0,76.172,11,202411,202407
2024-07-25 11:45:00-07:00,76.17,76.18,76.15,76.18,64.0,76.165,36,202411,202407
2024-07-25 11:50:00-07:00,76.17,76.17,76.15,76.17,21.0,76.167,17,202411,202407
2024-07-25 11:55:00-07:00,76.19,76.2,76.19,76.19,8.0,76.191,5,202411,202407
2024-07-25 12:00:00-07:00,76.18,76.19,76.15,76.15,16.0,76.172,16,202411,202407
2024-07-25 12:05:00-07:00,76.17,76.18,76.17,76.17,6.0,76.172,6,202411,202407
2024-07-25 12:10:00-07:00,76.18,76.23,76.18,76.22,35.0,76.205,24,202411,202407
2024-07-25 12:15:00-07:00,76.22,76.25,76.2,76.25,13.0,76.227,10,202411,202407
2024-07-25 12:20:00-07:00,76.27,76.3,76.27,76.3,15.0,76.291,10,202411,202407
2024-07-25 12:25:00-07:00,76.31,76.38,76.31,76.34,42.0,76.355,31,202411,202407
2024-07-25 12:30:00-07:00,76.35,76.35,76.32,76.32,53.0,76.332,19,202411,202407
2024-07-25 12:35:00-07:00,76.31,76.31,76.25,76.26,29.0,76.274,23,202411,202407
2024-07-25 12:40:00-07:00,76.26,76.27,76.21,76.21,15.0,76.248,11,202411,202407
2024-07-25 12:45:00-07:00,76.21,76.24,76.17,76.2,63.0,76.209,42,202411,202407
2024-07-25 12:50:00-07:00,76.2,76.2,76.14,76.14,22.0,76.159,16,202411,202407
2024-07-25 12:55:00-07:00,76.14,76.15,76.14,76.15,8.0,76.142,7,202411,202407
2024-07-25 13:00:00-07:00,76.15,76.15,76.09,76.1,55.0,76.113,25,202411,202407
2024-07-25 13:05:00-07:00,76.08,76.11,76.07,76.07,30.0,76.093,17,202411,202407
2024-07-25 13:10:00-07:00,76.07,76.11,76.07,76.11,7.0,76.096,4,202411,202407
2024-07-25 13:15:00-07:00,76.12,76.14,76.12,76.14,4.0,76.13,3,202411,202407
2024-07-25 13:20:00-07:00,76.12,76.15,76.12,76.15,30.0,76.129,12,202411,202407
2024-07-25 13:25:00-07:00,76.15,76.15,76.13,76.13,5.0,76.136,4,202411,202407
2024-07-25 13:30:00-07:00,76.13,76.15,76.13,76.14,16.0,76.145,14,202411,202407
2024-07-25 13:35:00-07:00,76.14,76.14,76.13,76.14,9.0,76.138,7,202411,202407
2024-07-25 13:40:00-07:00,76.14,76.15,76.14,76.15,11.0,76.142,11,202411,202407
2024-07-25 13:45:00-07:00,76.18,76.18,76.18,76.18,3.0,76.18,3,202411,202407
2024-07-25 13:50:00-07:00,76.21,76.36,76.21,76.36,61.0,76.288,45,202411,202407
2024-07-25 13:55:00-07:00,76.33,76.33,76.3,76.3,18.0,76.317,14,202411,202407
