date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-05 10:10:00-07:00,79.74,79.89,79.74,79.8,17.0,79.82,11,202308,202304
2023-04-05 10:15:00-07:00,79.8,79.8,79.79,79.79,7.0,79.799,3,202308,202304
2023-04-05 10:20:00-07:00,79.82,79.89,79.82,79.89,7.0,79.85,5,202308,202304
2023-04-05 10:25:00-07:00,79.89,79.93,79.88,79.89,9.0,79.906,8,202308,202304
2023-04-05 10:30:00-07:00,79.89,79.89,79.84,79.86,14.0,79.871,10,202308,202304
2023-04-05 10:35:00-07:00,79.84,79.86,79.75,79.81,12.0,79.801,11,202308,202304
2023-04-05 10:40:00-07:00,79.76,79.78,79.76,79.76,5.0,79.768,5,202308,202304
2023-04-05 10:45:00-07:00,79.75,79.76,79.72,79.76,5.0,79.748,5,202308,202304
2023-04-05 10:50:00-07:00,79.78,79.8,79.76,79.8,4.0,79.775,4,202308,202304
2023-04-05 10:55:00-07:00,79.8,79.84,79.8,79.84,6.0,79.818,5,202308,202304
2023-04-05 11:00:00-07:00,79.84,79.9,79.78,79.78,13.0,79.826,9,202308,202304
2023-04-05 11:05:00-07:00,79.82,79.9,79.82,79.89,11.0,79.854,11,202308,202304
2023-04-05 11:10:00-07:00,79.82,79.82,79.82,79.82,1.0,79.82,1,202308,202304
2023-04-05 11:15:00-07:00,79.86,79.86,79.83,79.85,5.0,79.85,4,202308,202304
2023-04-05 11:20:00-07:00,79.84,79.91,79.72,79.77,15.0,79.833,9,202308,202304
2023-04-05 11:25:00-07:00,79.72,79.9,79.71,79.9,61.0,79.811,54,202308,202304
2023-04-05 11:30:00-07:00,79.86,79.88,79.83,79.85,5.0,79.854,4,202308,202304
2023-04-05 11:35:00-07:00,79.83,79.84,79.79,79.79,10.0,79.814,8,202308,202304
2023-04-05 11:40:00-07:00,79.75,79.75,79.75,79.75,1.0,79.75,1,202308,202304
2023-04-05 11:45:00-07:00,79.75,79.75,79.75,79.75,30.0,79.75,4,202308,202304
2023-04-05 11:50:00-07:00,79.73,79.73,79.67,79.67,4.0,79.685,2,202308,202304
2023-04-05 11:55:00-07:00,79.67,79.67,79.67,79.67,0.0,79.67,0,202308,202304
2023-04-05 12:00:00-07:00,79.6,79.6,79.6,79.6,1.0,79.6,1,202308,202304
2023-04-05 12:05:00-07:00,79.57,79.59,79.57,79.59,2.0,79.58,2,202308,202304
2023-04-05 12:10:00-07:00,79.59,79.59,79.59,79.59,0.0,79.59,0,202308,202304
2023-04-05 12:15:00-07:00,79.63,79.66,79.63,79.66,5.0,79.654,2,202308,202304
2023-04-05 12:20:00-07:00,79.66,79.66,79.66,79.66,0.0,79.66,0,202308,202304
2023-04-05 12:25:00-07:00,79.71,79.72,79.67,79.67,39.0,79.679,18,202308,202304
2023-04-05 12:30:00-07:00,79.67,79.68,79.65,79.66,15.0,79.663,12,202308,202304
2023-04-05 12:35:00-07:00,79.68,79.68,79.68,79.68,1.0,79.68,1,202308,202304
2023-04-05 12:40:00-07:00,79.66,79.66,79.66,79.66,1.0,79.66,1,202308,202304
2023-04-05 12:45:00-07:00,79.68,79.68,79.63,79.63,4.0,79.663,3,202308,202304
2023-04-05 12:50:00-07:00,79.67,79.68,79.67,79.68,3.0,79.673,3,202308,202304
2023-04-05 12:55:00-07:00,79.66,79.66,79.66,79.66,1.0,79.66,1,202308,202304
2023-04-05 13:00:00-07:00,79.61,79.61,79.61,79.61,1.0,79.61,1,202308,202304
2023-04-05 13:05:00-07:00,79.61,79.61,79.61,79.61,0.0,79.61,0,202308,202304
2023-04-05 13:10:00-07:00,79.58,79.58,79.53,79.53,16.0,79.572,3,202308,202304
2023-04-05 13:15:00-07:00,79.55,79.55,79.55,79.55,1.0,79.55,1,202308,202304
2023-04-05 13:20:00-07:00,79.55,79.55,79.55,79.55,0.0,79.55,0,202308,202304
2023-04-05 13:25:00-07:00,79.55,79.55,79.55,79.55,0.0,79.55,0,202308,202304
2023-04-05 13:30:00-07:00,79.6,79.6,79.6,79.6,1.0,79.6,1,202308,202304
2023-04-05 13:35:00-07:00,79.58,79.58,79.58,79.58,3.0,79.58,1,202308,202304
2023-04-05 13:40:00-07:00,79.58,79.58,79.58,79.58,0.0,79.58,0,202308,202304
2023-04-05 13:45:00-07:00,79.59,79.59,79.57,79.57,2.0,79.58,2,202308,202304
2023-04-05 13:50:00-07:00,79.57,79.57,79.57,79.57,0.0,79.57,0,202308,202304
2023-04-05 13:55:00-07:00,79.51,79.53,79.51,79.53,7.0,79.516,3,202308,202304
