date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-16 09:20:00-08:00,73.42,73.42,73.34,73.35,63.0,73.379,46,202403,202311
2023-11-16 09:25:00-08:00,73.36,73.42,73.36,73.38,26.0,73.397,22,202403,202311
2023-11-16 09:30:00-08:00,73.38,73.5,73.38,73.42,88.0,73.447,66,202403,202311
2023-11-16 09:35:00-08:00,73.43,73.44,73.21,73.24,83.0,73.299,79,202403,202311
2023-11-16 09:40:00-08:00,73.24,73.24,73.15,73.18,80.0,73.203,71,202403,202311
2023-11-16 09:45:00-08:00,73.19,73.21,73.14,73.17,85.0,73.181,69,202403,202311
2023-11-16 09:50:00-08:00,73.17,73.2,73.04,73.06,102.0,73.119,78,202403,202311
2023-11-16 09:55:00-08:00,73.05,73.05,72.7,72.72,362.0,72.849,265,202403,202311
2023-11-16 10:00:00-08:00,72.71,72.87,72.66,72.66,163.0,72.782,125,202403,202311
2023-11-16 10:05:00-08:00,72.63,72.87,72.62,72.87,135.0,72.771,97,202403,202311
2023-11-16 10:10:00-08:00,72.9,73.03,72.85,72.99,69.0,72.955,59,202403,202311
2023-11-16 10:15:00-08:00,72.98,73.0,72.79,72.84,95.0,72.894,69,202403,202311
2023-11-16 10:20:00-08:00,72.82,72.84,72.65,72.69,52.0,72.732,48,202403,202311
2023-11-16 10:25:00-08:00,72.69,72.87,72.69,72.77,53.0,72.811,45,202403,202311
2023-11-16 10:30:00-08:00,72.75,72.86,72.7,72.84,121.0,72.796,93,202403,202311
2023-11-16 10:35:00-08:00,72.84,72.97,72.84,72.92,85.0,72.884,67,202403,202311
2023-11-16 10:40:00-08:00,72.89,73.02,72.89,72.96,71.0,72.949,63,202403,202311
2023-11-16 10:45:00-08:00,72.95,72.98,72.91,72.96,67.0,72.946,53,202403,202311
2023-11-16 10:50:00-08:00,72.95,73.01,72.95,72.98,66.0,72.98,38,202403,202311
2023-11-16 10:55:00-08:00,72.97,72.99,72.86,72.87,118.0,72.914,70,202403,202311
2023-11-16 11:00:00-08:00,72.89,73.02,72.87,73.02,50.0,72.935,44,202403,202311
2023-11-16 11:05:00-08:00,73.05,73.2,73.03,73.2,204.0,73.117,139,202403,202311
2023-11-16 11:10:00-08:00,73.2,73.21,73.14,73.18,153.0,73.185,63,202403,202311
2023-11-16 11:15:00-08:00,73.19,73.27,73.15,73.24,81.0,73.22,62,202403,202311
2023-11-16 11:20:00-08:00,73.23,73.32,73.23,73.31,69.0,73.287,63,202403,202311
2023-11-16 11:25:00-08:00,73.3,73.33,73.22,73.29,410.0,73.283,299,202403,202311
2023-11-16 11:30:00-08:00,73.29,73.35,73.13,73.23,216.0,73.252,162,202403,202311
2023-11-16 11:35:00-08:00,73.21,73.23,73.19,73.2,20.0,73.216,19,202403,202311
2023-11-16 11:40:00-08:00,73.2,73.22,73.19,73.22,12.0,73.208,11,202403,202311
2023-11-16 11:45:00-08:00,73.25,73.28,73.24,73.27,23.0,73.259,20,202403,202311
2023-11-16 11:50:00-08:00,73.27,73.28,73.21,73.26,160.0,73.242,151,202403,202311
2023-11-16 11:55:00-08:00,73.25,73.26,73.23,73.26,13.0,73.245,12,202403,202311
2023-11-16 12:00:00-08:00,73.27,73.28,73.27,73.28,3.0,73.277,3,202403,202311
2023-11-16 12:05:00-08:00,73.29,73.32,73.27,73.32,27.0,73.294,26,202403,202311
2023-11-16 12:10:00-08:00,73.32,73.33,73.32,73.33,11.0,73.322,11,202403,202311
2023-11-16 12:15:00-08:00,73.32,73.32,73.31,73.32,6.0,73.315,6,202403,202311
2023-11-16 12:20:00-08:00,73.32,73.35,73.32,73.33,36.0,73.342,13,202403,202311
2023-11-16 12:25:00-08:00,73.34,73.42,73.34,73.4,48.0,73.401,28,202403,202311
2023-11-16 12:30:00-08:00,73.39,73.4,73.35,73.37,44.0,73.369,40,202403,202311
2023-11-16 12:35:00-08:00,73.35,73.46,73.35,73.45,66.0,73.388,49,202403,202311
2023-11-16 12:40:00-08:00,73.44,73.44,73.41,73.43,28.0,73.431,21,202403,202311
2023-11-16 12:45:00-08:00,73.43,73.43,73.31,73.31,26.0,73.373,23,202403,202311
2023-11-16 12:50:00-08:00,73.31,73.31,73.26,73.29,41.0,73.289,21,202403,202311
2023-11-16 12:55:00-08:00,73.28,73.28,73.2,73.21,150.0,73.239,89,202403,202311
2023-11-16 13:00:00-08:00,73.24,73.27,73.24,73.24,30.0,73.265,17,202403,202311
2023-11-16 13:05:00-08:00,73.26,73.31,73.25,73.3,11.0,73.28,5,202403,202311
2023-11-16 13:10:00-08:00,73.31,73.31,73.31,73.31,4.0,73.31,1,202403,202311
2023-11-16 13:15:00-08:00,73.31,73.34,73.31,73.32,23.0,73.327,16,202403,202311
2023-11-16 13:20:00-08:00,73.31,73.34,73.31,73.32,30.0,73.326,7,202403,202311
2023-11-16 13:25:00-08:00,73.33,73.33,73.32,73.32,4.0,73.325,3,202403,202311
2023-11-16 13:30:00-08:00,73.31,73.31,73.29,73.3,8.0,73.299,7,202403,202311
2023-11-16 13:35:00-08:00,73.31,73.31,73.3,73.3,3.0,73.303,3,202403,202311
2023-11-16 13:40:00-08:00,73.3,73.32,73.3,73.32,5.0,73.306,5,202403,202311
2023-11-16 13:45:00-08:00,73.29,73.29,73.28,73.29,7.0,73.289,6,202403,202311
2023-11-16 13:50:00-08:00,73.3,73.32,73.29,73.3,6.0,73.303,6,202403,202311
2023-11-16 13:55:00-08:00,73.32,73.32,73.3,73.31,9.0,73.316,4,202403,202311
