date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-14 09:15:00-07:00,81.24,81.24,81.14,81.14,6.0,81.19,6,202308,202304
2023-04-14 09:20:00-07:00,81.2,81.2,81.09,81.09,14.0,81.15,11,202308,202304
2023-04-14 09:25:00-07:00,81.12,81.31,81.12,81.3,35.0,81.164,15,202308,202304
2023-04-14 09:30:00-07:00,81.35,81.47,81.35,81.43,11.0,81.413,11,202308,202304
2023-04-14 09:35:00-07:00,81.44,81.44,81.4,81.42,11.0,81.409,7,202308,202304
2023-04-14 09:40:00-07:00,81.5,81.5,81.46,81.46,3.0,81.48,3,202308,202304
2023-04-14 09:45:00-07:00,81.24,81.3,81.24,81.3,23.0,81.296,11,202308,202304
2023-04-14 09:50:00-07:00,81.37,81.37,81.35,81.36,3.0,81.36,3,202308,202304
2023-04-14 09:55:00-07:00,81.49,81.5,81.49,81.5,2.0,81.495,2,202308,202304
2023-04-14 10:00:00-07:00,81.54,81.58,81.54,81.57,10.0,81.56,8,202308,202304
2023-04-14 10:05:00-07:00,81.6,81.68,81.6,81.68,54.0,81.666,47,202308,202304
2023-04-14 10:10:00-07:00,81.74,81.77,81.61,81.61,19.0,81.713,18,202308,202304
2023-04-14 10:15:00-07:00,81.63,81.63,81.51,81.51,5.0,81.55,3,202308,202304
2023-04-14 10:20:00-07:00,81.46,81.5,81.45,81.5,4.0,81.47,4,202308,202304
2023-04-14 10:25:00-07:00,81.55,81.55,81.52,81.52,2.0,81.535,2,202308,202304
2023-04-14 10:30:00-07:00,81.54,81.54,81.43,81.44,5.0,81.476,5,202308,202304
2023-04-14 10:35:00-07:00,81.4,81.43,81.4,81.43,5.0,81.418,4,202308,202304
2023-04-14 10:40:00-07:00,81.51,81.53,81.48,81.49,10.0,81.506,7,202308,202304
2023-04-14 10:45:00-07:00,81.52,81.65,81.5,81.65,54.0,81.577,53,202308,202304
2023-04-14 10:50:00-07:00,81.61,81.61,81.56,81.58,6.0,81.588,5,202308,202304
2023-04-14 10:55:00-07:00,81.53,81.54,81.48,81.5,70.0,81.505,10,202308,202304
2023-04-14 11:00:00-07:00,81.51,81.52,81.44,81.44,4.0,81.493,4,202308,202304
2023-04-14 11:05:00-07:00,81.39,81.39,81.34,81.34,8.0,81.364,8,202308,202304
2023-04-14 11:10:00-07:00,81.33,81.34,81.21,81.23,12.0,81.293,10,202308,202304
2023-04-14 11:15:00-07:00,81.25,81.41,81.25,81.35,14.0,81.325,10,202308,202304
2023-04-14 11:20:00-07:00,81.39,81.47,81.37,81.38,31.0,81.416,29,202308,202304
2023-04-14 11:25:00-07:00,81.38,81.52,81.22,81.46,70.0,81.384,63,202308,202304
2023-04-14 11:30:00-07:00,81.52,81.52,81.52,81.52,1.0,81.52,1,202308,202304
2023-04-14 11:35:00-07:00,81.45,81.45,81.41,81.41,7.0,81.443,4,202308,202304
2023-04-14 11:40:00-07:00,81.39,81.39,81.33,81.33,17.0,81.371,6,202308,202304
2023-04-14 11:45:00-07:00,81.38,81.39,81.38,81.39,2.0,81.385,2,202308,202304
2023-04-14 11:50:00-07:00,81.39,81.39,81.39,81.39,0.0,81.39,0,202308,202304
2023-04-14 11:55:00-07:00,81.39,81.43,81.35,81.42,7.0,81.383,7,202308,202304
2023-04-14 12:00:00-07:00,81.39,81.39,81.39,81.39,2.0,81.39,2,202308,202304
2023-04-14 12:05:00-07:00,81.4,81.44,81.4,81.44,5.0,81.422,5,202308,202304
2023-04-14 12:10:00-07:00,81.45,81.49,81.45,81.49,8.0,81.474,5,202308,202304
2023-04-14 12:15:00-07:00,81.49,81.63,81.47,81.47,44.0,81.561,28,202308,202304
2023-04-14 12:20:00-07:00,81.53,81.53,81.5,81.5,2.0,81.515,2,202308,202304
2023-04-14 12:25:00-07:00,81.52,81.52,81.49,81.51,5.0,81.504,4,202308,202304
2023-04-14 12:30:00-07:00,81.54,81.56,81.52,81.52,9.0,81.542,6,202308,202304
2023-04-14 12:35:00-07:00,81.53,81.55,81.53,81.55,4.0,81.54,3,202308,202304
2023-04-14 12:40:00-07:00,81.55,81.55,81.55,81.55,1.0,81.55,1,202308,202304
2023-04-14 12:45:00-07:00,81.56,81.56,81.56,81.56,1.0,81.56,1,202308,202304
2023-04-14 12:50:00-07:00,81.56,81.56,81.56,81.56,0.0,81.56,0,202308,202304
2023-04-14 12:55:00-07:00,81.59,81.59,81.55,81.56,7.0,81.564,7,202308,202304
2023-04-14 13:00:00-07:00,81.58,81.59,81.58,81.59,3.0,81.583,3,202308,202304
2023-04-14 13:05:00-07:00,81.61,81.61,81.61,81.61,1.0,81.61,1,202308,202304
2023-04-14 13:10:00-07:00,81.58,81.58,81.55,81.57,10.0,81.567,4,202308,202304
2023-04-14 13:15:00-07:00,81.56,81.56,81.56,81.56,1.0,81.56,1,202308,202304
2023-04-14 13:20:00-07:00,81.6,81.6,81.6,81.6,4.0,81.6,1,202308,202304
2023-04-14 13:25:00-07:00,81.62,81.62,81.62,81.62,2.0,81.62,1,202308,202304
2023-04-14 13:30:00-07:00,81.62,81.62,81.62,81.62,1.0,81.62,1,202308,202304
2023-04-14 13:35:00-07:00,81.63,81.63,81.63,81.63,3.0,81.63,3,202308,202304
2023-04-14 13:40:00-07:00,81.63,81.65,81.62,81.62,25.0,81.642,8,202308,202304
2023-04-14 13:45:00-07:00,81.64,81.64,81.62,81.62,2.0,81.63,2,202308,202304
2023-04-14 13:50:00-07:00,81.62,81.62,81.57,81.57,2.0,81.595,2,202308,202304
2023-04-14 13:55:00-07:00,81.53,81.53,81.53,81.53,1.0,81.53,1,202308,202304
