date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-27 08:35:00-07:00,74.61,74.65,74.46,74.6,1901.0,74.529,920,202306,202304
2023-04-27 08:40:00-07:00,74.6,74.62,74.42,74.53,1351.0,74.524,758,202306,202304
2023-04-27 08:45:00-07:00,74.53,74.92,74.53,74.88,2107.0,74.75,1038,202306,202304
2023-04-27 08:50:00-07:00,74.88,74.95,74.81,74.84,1952.0,74.88,887,202306,202304
2023-04-27 08:55:00-07:00,74.85,74.9,74.68,74.7,2116.0,74.787,941,202306,202304
2023-04-27 09:00:00-07:00,74.7,74.81,74.57,74.66,1749.0,74.705,926,202306,202304
2023-04-27 09:05:00-07:00,74.67,74.71,74.52,74.53,1160.0,74.629,596,202306,202304
2023-04-27 09:10:00-07:00,74.53,74.59,74.48,74.53,1184.0,74.541,671,202306,202304
2023-04-27 09:15:00-07:00,74.52,74.74,74.51,74.69,1094.0,74.646,626,202306,202304
2023-04-27 09:20:00-07:00,74.69,74.92,74.66,74.84,1829.0,74.809,834,202306,202304
2023-04-27 09:25:00-07:00,74.83,74.96,74.82,74.86,1411.0,74.88,726,202306,202304
2023-04-27 09:30:00-07:00,74.86,74.89,74.74,74.78,867.0,74.804,476,202306,202304
2023-04-27 09:35:00-07:00,74.78,74.86,74.72,74.74,833.0,74.787,436,202306,202304
2023-04-27 09:40:00-07:00,74.75,74.93,74.71,74.9,1186.0,74.85,643,202306,202304
2023-04-27 09:45:00-07:00,74.91,74.92,74.71,74.76,870.0,74.787,505,202306,202304
2023-04-27 09:50:00-07:00,74.76,74.84,74.74,74.78,1065.0,74.783,573,202306,202304
2023-04-27 09:55:00-07:00,74.79,74.91,74.73,74.87,969.0,74.832,470,202306,202304
2023-04-27 10:00:00-07:00,74.86,74.92,74.79,74.9,1038.0,74.865,506,202306,202304
2023-04-27 10:05:00-07:00,74.9,74.93,74.79,74.8,1177.0,74.875,527,202306,202304
2023-04-27 10:10:00-07:00,74.81,75.02,74.78,74.99,1320.0,74.906,583,202306,202304
2023-04-27 10:15:00-07:00,74.98,75.03,74.92,75.01,1311.0,74.986,619,202306,202304
2023-04-27 10:20:00-07:00,75.01,75.13,75.0,75.09,1122.0,75.076,538,202306,202304
2023-04-27 10:25:00-07:00,75.08,75.13,75.04,75.12,997.0,75.085,461,202306,202304
2023-04-27 10:30:00-07:00,75.12,75.18,75.06,75.07,1097.0,75.142,542,202306,202304
2023-04-27 10:35:00-07:00,75.07,75.07,74.88,74.9,1462.0,74.966,681,202306,202304
2023-04-27 10:40:00-07:00,74.91,74.95,74.8,74.83,1418.0,74.876,574,202306,202304
2023-04-27 10:45:00-07:00,74.83,74.94,74.8,74.92,1259.0,74.866,568,202306,202304
2023-04-27 10:50:00-07:00,74.93,74.97,74.77,74.78,1323.0,74.88,604,202306,202304
2023-04-27 10:55:00-07:00,74.79,74.83,74.71,74.73,1696.0,74.765,625,202306,202304
2023-04-27 11:00:00-07:00,74.72,74.78,74.62,74.67,1768.0,74.699,780,202306,202304
2023-04-27 11:05:00-07:00,74.68,74.68,74.48,74.52,1809.0,74.575,843,202306,202304
2023-04-27 11:10:00-07:00,74.52,74.56,74.32,74.39,2914.0,74.413,1239,202306,202304
2023-04-27 11:15:00-07:00,74.37,74.6,74.35,74.55,2542.0,74.491,1074,202306,202304
2023-04-27 11:20:00-07:00,74.56,74.69,74.47,74.63,2078.0,74.585,985,202306,202304
2023-04-27 11:25:00-07:00,74.62,74.8,74.53,74.76,7558.0,74.714,3771,202306,202304
2023-04-27 11:30:00-07:00,74.75,74.9,74.69,74.74,2985.0,74.816,1178,202306,202304
2023-04-27 11:35:00-07:00,74.75,74.8,74.71,74.73,761.0,74.754,361,202306,202304
2023-04-27 11:40:00-07:00,74.74,74.78,74.72,74.76,478.0,74.753,216,202306,202304
2023-04-27 11:45:00-07:00,74.75,74.77,74.72,74.76,642.0,74.752,271,202306,202304
2023-04-27 11:50:00-07:00,74.76,74.84,74.76,74.78,602.0,74.806,247,202306,202304
2023-04-27 11:55:00-07:00,74.79,74.82,74.76,74.8,277.0,74.797,126,202306,202304
2023-04-27 12:00:00-07:00,74.79,74.85,74.79,74.83,372.0,74.816,187,202306,202304
2023-04-27 12:05:00-07:00,74.82,74.84,74.77,74.8,409.0,74.798,155,202306,202304
2023-04-27 12:10:00-07:00,74.8,74.88,74.76,74.86,728.0,74.821,307,202306,202304
2023-04-27 12:15:00-07:00,74.85,74.88,74.83,74.84,178.0,74.853,104,202306,202304
2023-04-27 12:20:00-07:00,74.84,74.86,74.81,74.82,517.0,74.832,191,202306,202304
2023-04-27 12:25:00-07:00,74.81,74.83,74.77,74.81,1093.0,74.799,347,202306,202304
2023-04-27 12:30:00-07:00,74.81,74.83,74.79,74.81,360.0,74.815,143,202306,202304
2023-04-27 12:35:00-07:00,74.81,74.82,74.8,74.81,206.0,74.812,104,202306,202304
2023-04-27 12:40:00-07:00,74.81,74.87,74.81,74.85,299.0,74.849,125,202306,202304
2023-04-27 12:45:00-07:00,74.85,74.86,74.74,74.75,853.0,74.793,285,202306,202304
2023-04-27 12:50:00-07:00,74.75,74.79,74.74,74.78,335.0,74.764,129,202306,202304
2023-04-27 12:55:00-07:00,74.78,74.85,74.75,74.82,483.0,74.8,229,202306,202304
2023-04-27 13:00:00-07:00,74.82,74.89,74.81,74.86,370.0,74.853,175,202306,202304
2023-04-27 13:05:00-07:00,74.86,74.86,74.8,74.82,169.0,74.814,62,202306,202304
2023-04-27 13:10:00-07:00,74.8,74.85,74.79,74.85,146.0,74.824,64,202306,202304
2023-04-27 13:15:00-07:00,74.85,74.87,74.82,74.87,152.0,74.84,65,202306,202304
2023-04-27 13:20:00-07:00,74.86,74.86,74.8,74.82,168.0,74.821,75,202306,202304
2023-04-27 13:25:00-07:00,74.81,74.83,74.8,74.81,90.0,74.817,43,202306,202304
2023-04-27 13:30:00-07:00,74.8,74.84,74.8,74.81,116.0,74.817,52,202306,202304
2023-04-27 13:35:00-07:00,74.81,74.86,74.8,74.85,101.0,74.83,45,202306,202304
2023-04-27 13:40:00-07:00,74.85,74.91,74.85,74.89,220.0,74.878,90,202306,202304
2023-04-27 13:45:00-07:00,74.88,74.91,74.85,74.9,245.0,74.876,125,202306,202304
2023-04-27 13:50:00-07:00,74.9,74.9,74.81,74.81,452.0,74.848,132,202306,202304
2023-04-27 13:55:00-07:00,74.82,74.85,74.82,74.82,169.0,74.828,78,202306,202304
