date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-20 09:15:00-07:00,72.26,72.31,72.01,72.02,114.0,72.129,85,202412,202408
2024-08-20 09:20:00-07:00,72.02,72.08,71.99,72.07,140.0,72.034,83,202412,202408
2024-08-20 09:25:00-07:00,72.06,72.11,72.04,72.05,90.0,72.064,80,202412,202408
2024-08-20 09:30:00-07:00,72.03,72.04,71.86,71.95,203.0,71.943,155,202412,202408
2024-08-20 09:35:00-07:00,71.96,72.06,71.92,72.05,41.0,71.998,37,202412,202408
2024-08-20 09:40:00-07:00,72.03,72.04,71.95,72.02,88.0,72.003,69,202412,202408
2024-08-20 09:45:00-07:00,72.02,72.08,71.99,72.04,49.0,72.037,44,202412,202408
2024-08-20 09:50:00-07:00,72.02,72.05,72.0,72.01,61.0,72.025,49,202412,202408
2024-08-20 09:55:00-07:00,72.02,72.16,72.0,72.08,124.0,72.066,97,202412,202408
2024-08-20 10:00:00-07:00,72.06,72.06,71.91,71.92,132.0,71.977,83,202412,202408
2024-08-20 10:05:00-07:00,71.94,72.08,71.94,72.04,91.0,72.019,64,202412,202408
2024-08-20 10:10:00-07:00,72.05,72.05,71.95,71.96,112.0,71.998,82,202412,202408
2024-08-20 10:15:00-07:00,71.96,72.01,71.95,71.96,66.0,71.968,50,202412,202408
2024-08-20 10:20:00-07:00,71.95,71.98,71.88,71.96,106.0,71.923,80,202412,202408
2024-08-20 10:25:00-07:00,71.96,71.99,71.91,71.99,37.0,71.953,29,202412,202408
2024-08-20 10:30:00-07:00,71.96,71.96,71.9,71.91,57.0,71.932,38,202412,202408
2024-08-20 10:35:00-07:00,71.9,71.95,71.9,71.93,30.0,71.925,24,202412,202408
2024-08-20 10:40:00-07:00,71.93,71.96,71.9,71.95,79.0,71.932,56,202412,202408
2024-08-20 10:45:00-07:00,71.94,71.94,71.88,71.91,92.0,71.912,69,202412,202408
2024-08-20 10:50:00-07:00,71.89,72.04,71.87,72.03,161.0,71.969,121,202412,202408
2024-08-20 10:55:00-07:00,72.02,72.06,71.96,71.97,81.0,72.009,65,202412,202408
2024-08-20 11:00:00-07:00,71.96,72.06,71.95,72.02,89.0,72.017,69,202412,202408
2024-08-20 11:05:00-07:00,72.01,72.01,71.94,72.0,157.0,71.976,110,202412,202408
2024-08-20 11:10:00-07:00,71.98,72.09,71.98,72.05,93.0,72.023,69,202412,202408
2024-08-20 11:15:00-07:00,72.04,72.07,72.01,72.02,102.0,72.04,77,202412,202408
2024-08-20 11:20:00-07:00,72.02,72.02,71.93,71.94,239.0,71.964,178,202412,202408
2024-08-20 11:25:00-07:00,71.94,71.97,71.83,71.9,740.0,71.896,466,202412,202408
2024-08-20 11:30:00-07:00,71.91,71.95,71.89,71.92,212.0,71.917,101,202412,202408
2024-08-20 11:35:00-07:00,71.92,71.95,71.89,71.94,173.0,71.918,72,202412,202408
2024-08-20 11:40:00-07:00,71.96,71.99,71.93,71.98,97.0,71.956,63,202412,202408
2024-08-20 11:45:00-07:00,71.98,72.04,71.94,72.04,70.0,72.0,47,202412,202408
2024-08-20 11:50:00-07:00,72.05,72.05,72.0,72.01,44.0,72.023,22,202412,202408
2024-08-20 11:55:00-07:00,72.0,72.01,71.98,72.0,24.0,71.995,15,202412,202408
2024-08-20 12:00:00-07:00,72.0,72.0,71.99,72.0,75.0,71.999,44,202412,202408
2024-08-20 12:05:00-07:00,72.0,72.03,72.0,72.02,41.0,72.005,36,202412,202408
2024-08-20 12:10:00-07:00,72.02,72.04,72.01,72.03,35.0,72.025,18,202412,202408
2024-08-20 12:15:00-07:00,72.05,72.06,72.04,72.04,13.0,72.056,10,202412,202408
2024-08-20 12:20:00-07:00,72.03,72.03,72.0,72.01,38.0,72.006,15,202412,202408
2024-08-20 12:25:00-07:00,72.01,72.03,72.01,72.02,13.0,72.022,11,202412,202408
2024-08-20 12:30:00-07:00,72.02,72.04,71.99,72.0,65.0,72.018,23,202412,202408
2024-08-20 12:35:00-07:00,71.99,72.0,71.94,71.95,76.0,71.983,39,202412,202408
2024-08-20 12:40:00-07:00,71.95,72.0,71.95,72.0,21.0,71.965,15,202412,202408
2024-08-20 12:45:00-07:00,71.97,71.97,71.94,71.95,29.0,71.95,11,202412,202408
2024-08-20 12:50:00-07:00,71.96,71.96,71.89,71.89,55.0,71.914,30,202412,202408
2024-08-20 12:55:00-07:00,71.89,71.91,71.88,71.9,26.0,71.893,22,202412,202408
2024-08-20 13:00:00-07:00,71.9,71.92,71.89,71.92,10.0,71.913,8,202412,202408
2024-08-20 13:05:00-07:00,71.93,71.93,71.91,71.92,7.0,71.914,6,202412,202408
2024-08-20 13:10:00-07:00,71.93,71.93,71.92,71.93,7.0,71.923,5,202412,202408
2024-08-20 13:15:00-07:00,71.93,71.93,71.87,71.88,19.0,71.891,15,202412,202408
2024-08-20 13:20:00-07:00,71.88,71.92,71.87,71.91,51.0,71.885,23,202412,202408
2024-08-20 13:25:00-07:00,71.91,71.96,71.91,71.96,32.0,71.924,13,202412,202408
2024-08-20 13:30:00-07:00,71.97,71.98,71.91,71.96,38.0,71.95,31,202412,202408
2024-08-20 13:35:00-07:00,71.94,71.94,71.86,71.89,62.0,71.899,39,202412,202408
2024-08-20 13:40:00-07:00,71.89,71.9,71.83,71.87,60.0,71.871,40,202412,202408
2024-08-20 13:45:00-07:00,71.86,71.88,71.83,71.83,24.0,71.855,15,202412,202408
2024-08-20 13:50:00-07:00,71.84,71.84,71.82,71.84,20.0,71.837,13,202412,202408
2024-08-20 13:55:00-07:00,71.84,71.86,71.83,71.85,78.0,71.851,25,202412,202408
