date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-29 12:15:00-08:00,78.01,78.04,77.96,77.98,59.0,77.999,34,202403,202311
2023-11-29 12:20:00-08:00,77.97,78.01,77.95,77.95,36.0,77.984,25,202403,202311
2023-11-29 12:25:00-08:00,77.95,77.95,77.87,77.88,25.0,77.899,22,202403,202311
2023-11-29 12:30:00-08:00,77.88,77.93,77.88,77.88,19.0,77.903,15,202403,202311
2023-11-29 12:35:00-08:00,77.86,77.88,77.84,77.84,6.0,77.86,5,202403,202311
2023-11-29 12:40:00-08:00,77.84,77.85,77.82,77.84,20.0,77.83,12,202403,202311
2023-11-29 12:45:00-08:00,77.85,77.85,77.79,77.83,49.0,77.814,28,202403,202311
2023-11-29 12:50:00-08:00,77.83,77.84,77.81,77.84,38.0,77.828,26,202403,202311
2023-11-29 12:55:00-08:00,77.85,77.85,77.8,77.81,29.0,77.818,21,202403,202311
2023-11-29 13:00:00-08:00,77.81,77.83,77.79,77.8,44.0,77.798,17,202403,202311
2023-11-29 13:05:00-08:00,77.8,77.81,77.8,77.81,20.0,77.808,10,202403,202311
2023-11-29 13:10:00-08:00,77.82,77.82,77.77,77.77,17.0,77.791,7,202403,202311
2023-11-29 13:15:00-08:00,77.78,77.78,77.74,77.74,12.0,77.762,6,202403,202311
2023-11-29 13:20:00-08:00,77.76,77.76,77.74,77.75,11.0,77.754,8,202403,202311
2023-11-29 13:25:00-08:00,77.74,77.79,77.74,77.76,7.0,77.773,6,202403,202311
2023-11-29 13:30:00-08:00,77.79,77.79,77.78,77.78,6.0,77.788,5,202403,202311
2023-11-29 13:35:00-08:00,77.76,77.76,77.74,77.76,6.0,77.755,6,202403,202311
2023-11-29 13:40:00-08:00,77.75,77.78,77.73,77.78,14.0,77.752,7,202403,202311
2023-11-29 13:45:00-08:00,77.77,77.77,77.75,77.77,11.0,77.76,7,202403,202311
2023-11-29 13:50:00-08:00,77.77,77.78,77.75,77.77,14.0,77.766,8,202403,202311
2023-11-29 13:55:00-08:00,77.75,77.77,77.75,77.77,2.0,77.76,2,202403,202311
