date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-09 09:00:00-08:00,72.5,72.5,72.25,72.25,28.0,72.332,23,202304,202212
2022-12-09 09:05:00-08:00,72.27,72.33,72.26,72.31,26.0,72.294,24,202304,202212
2022-12-09 09:10:00-08:00,72.34,72.35,72.18,72.23,26.0,72.256,18,202304,202212
2022-12-09 09:15:00-08:00,72.15,72.15,72.04,72.04,73.0,72.093,36,202304,202212
2022-12-09 09:20:00-08:00,72.0,72.02,71.79,71.79,27.0,71.903,23,202304,202212
2022-12-09 09:25:00-08:00,71.73,71.9,71.55,71.89,26.0,71.66,22,202304,202212
2022-12-09 09:30:00-08:00,71.94,71.94,71.44,71.73,50.0,71.589,38,202304,202212
2022-12-09 09:35:00-08:00,71.76,71.91,71.75,71.76,86.0,71.833,80,202304,202212
2022-12-09 09:40:00-08:00,71.81,71.86,71.67,71.67,24.0,71.793,22,202304,202212
2022-12-09 09:45:00-08:00,71.69,71.72,71.53,71.54,8.0,71.614,8,202304,202212
2022-12-09 09:50:00-08:00,71.53,71.59,71.42,71.45,10.0,71.486,10,202304,202212
2022-12-09 09:55:00-08:00,71.61,71.68,71.47,71.5,19.0,71.555,18,202304,202212
2022-12-09 10:00:00-08:00,71.44,71.66,71.44,71.62,11.0,71.555,9,202304,202212
2022-12-09 10:05:00-08:00,71.55,71.6,71.46,71.46,13.0,71.578,5,202304,202212
2022-12-09 10:10:00-08:00,71.44,71.55,71.44,71.52,8.0,71.496,7,202304,202212
2022-12-09 10:15:00-08:00,71.46,71.46,70.95,71.19,22.0,71.168,21,202304,202212
2022-12-09 10:20:00-08:00,71.2,71.2,71.05,71.13,65.0,71.106,64,202304,202212
2022-12-09 10:25:00-08:00,71.11,71.23,71.06,71.15,55.0,71.149,54,202304,202212
2022-12-09 10:30:00-08:00,71.05,71.2,71.01,71.16,14.0,71.109,12,202304,202212
2022-12-09 10:35:00-08:00,71.03,71.1,71.01,71.1,12.0,71.032,9,202304,202212
2022-12-09 10:40:00-08:00,71.14,71.14,71.07,71.07,2.0,71.105,2,202304,202212
2022-12-09 10:45:00-08:00,71.01,71.01,70.91,70.98,9.0,70.961,7,202304,202212
2022-12-09 10:50:00-08:00,70.98,71.18,70.98,71.18,7.0,71.114,5,202304,202212
2022-12-09 10:55:00-08:00,71.14,71.14,71.05,71.09,9.0,71.086,6,202304,202212
2022-12-09 11:00:00-08:00,71.16,71.16,71.02,71.03,3.0,71.07,3,202304,202212
2022-12-09 11:05:00-08:00,70.97,71.03,70.97,71.03,2.0,71.0,2,202304,202212
2022-12-09 11:10:00-08:00,70.94,70.99,70.86,70.99,34.0,70.926,18,202304,202212
2022-12-09 11:15:00-08:00,70.95,71.12,70.91,71.01,14.0,70.967,14,202304,202212
2022-12-09 11:20:00-08:00,71.19,71.39,71.19,71.39,15.0,71.264,15,202304,202212
2022-12-09 11:25:00-08:00,71.39,71.86,71.31,71.73,172.0,71.603,140,202304,202212
2022-12-09 11:30:00-08:00,71.77,72.07,71.77,72.0,48.0,71.975,40,202304,202212
2022-12-09 11:35:00-08:00,72.07,72.07,71.89,71.9,19.0,71.944,15,202304,202212
2022-12-09 11:40:00-08:00,71.99,72.07,71.94,72.01,47.0,71.993,46,202304,202212
2022-12-09 11:45:00-08:00,72.07,72.14,72.07,72.14,3.0,72.113,3,202304,202212
2022-12-09 11:50:00-08:00,72.18,72.31,72.18,72.31,7.0,72.274,7,202304,202212
2022-12-09 11:55:00-08:00,72.27,72.29,72.26,72.29,4.0,72.278,4,202304,202212
2022-12-09 12:00:00-08:00,72.24,72.3,72.17,72.17,4.0,72.248,4,202304,202212
2022-12-09 12:05:00-08:00,72.27,72.3,72.22,72.22,5.0,72.27,4,202304,202212
2022-12-09 12:10:00-08:00,72.26,72.26,72.26,72.26,1.0,72.26,1,202304,202212
2022-12-09 12:15:00-08:00,72.3,72.3,72.27,72.27,3.0,72.29,2,202304,202212
2022-12-09 12:20:00-08:00,72.28,72.28,72.23,72.23,2.0,72.255,2,202304,202212
2022-12-09 12:25:00-08:00,72.2,72.28,72.2,72.28,5.0,72.252,4,202304,202212
2022-12-09 12:30:00-08:00,72.25,72.25,72.25,72.25,1.0,72.25,1,202304,202212
2022-12-09 12:35:00-08:00,72.24,72.24,72.18,72.18,3.0,72.207,3,202304,202212
2022-12-09 12:40:00-08:00,72.19,72.19,72.19,72.19,1.0,72.19,1,202304,202212
2022-12-09 12:45:00-08:00,72.09,72.09,72.05,72.07,5.0,72.072,5,202304,202212
2022-12-09 12:50:00-08:00,72.09,72.11,72.09,72.11,4.0,72.103,4,202304,202212
2022-12-09 12:55:00-08:00,72.12,72.12,72.12,72.12,1.0,72.12,1,202304,202212
2022-12-09 13:00:00-08:00,72.1,72.12,72.1,72.12,3.0,72.113,3,202304,202212
2022-12-09 13:05:00-08:00,72.19,72.19,72.14,72.14,10.0,72.145,5,202304,202212
2022-12-09 13:10:00-08:00,72.14,72.14,72.14,72.14,0.0,72.14,0,202304,202212
2022-12-09 13:15:00-08:00,72.15,72.15,72.15,72.15,2.0,72.15,1,202304,202212
2022-12-09 13:20:00-08:00,72.15,72.15,72.15,72.15,0.0,72.15,0,202304,202212
2022-12-09 13:25:00-08:00,72.06,72.06,72.06,72.06,1.0,72.06,1,202304,202212
2022-12-09 13:30:00-08:00,72.04,72.04,72.04,72.04,1.0,72.04,1,202304,202212
2022-12-09 13:35:00-08:00,72.04,72.04,72.04,72.04,0.0,72.04,0,202304,202212
2022-12-09 13:40:00-08:00,72.04,72.04,72.04,72.04,0.0,72.04,0,202304,202212
2022-12-09 13:45:00-08:00,72.04,72.04,72.04,72.04,0.0,72.04,0,202304,202212
2022-12-09 13:50:00-08:00,72.04,72.04,72.04,72.04,0.0,72.04,0,202304,202212
2022-12-09 13:55:00-08:00,72.17,72.17,72.17,72.17,1.0,72.17,1,202304,202212
