date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-22 08:50:00-07:00,69.46,69.47,69.35,69.43,64.0,69.408,43,202310,202306
2023-06-22 08:55:00-07:00,69.42,69.58,69.42,69.57,86.0,69.53,68,202310,202306
2023-06-22 09:00:00-07:00,69.56,69.74,69.56,69.7,79.0,69.691,62,202310,202306
2023-06-22 09:05:00-07:00,69.71,69.71,69.52,69.6,80.0,69.589,60,202310,202306
2023-06-22 09:10:00-07:00,69.61,69.69,69.6,69.62,43.0,69.636,34,202310,202306
2023-06-22 09:15:00-07:00,69.62,69.64,69.46,69.49,56.0,69.534,45,202310,202306
2023-06-22 09:20:00-07:00,69.51,69.64,69.46,69.61,68.0,69.536,50,202310,202306
2023-06-22 09:25:00-07:00,69.59,69.61,69.42,69.5,48.0,69.54,33,202310,202306
2023-06-22 09:30:00-07:00,69.48,69.61,69.48,69.53,13.0,69.519,12,202310,202306
2023-06-22 09:35:00-07:00,69.53,69.53,69.34,69.35,65.0,69.435,40,202310,202306
2023-06-22 09:40:00-07:00,69.35,69.45,69.34,69.4,37.0,69.391,24,202310,202306
2023-06-22 09:45:00-07:00,69.39,69.41,69.26,69.37,95.0,69.333,61,202310,202306
2023-06-22 09:50:00-07:00,69.35,69.37,69.17,69.17,154.0,69.235,73,202310,202306
2023-06-22 09:55:00-07:00,69.18,69.31,69.08,69.28,242.0,69.177,155,202310,202306
2023-06-22 10:00:00-07:00,69.26,69.33,69.26,69.28,67.0,69.287,37,202310,202306
2023-06-22 10:05:00-07:00,69.28,69.34,69.25,69.26,63.0,69.286,48,202310,202306
2023-06-22 10:10:00-07:00,69.26,69.36,69.25,69.35,101.0,69.332,51,202310,202306
2023-06-22 10:15:00-07:00,69.35,69.53,69.35,69.51,49.0,69.451,34,202310,202306
2023-06-22 10:20:00-07:00,69.5,69.7,69.5,69.58,56.0,69.637,41,202310,202306
2023-06-22 10:25:00-07:00,69.59,69.59,69.5,69.52,27.0,69.538,23,202310,202306
2023-06-22 10:30:00-07:00,69.62,69.62,69.45,69.45,48.0,69.516,27,202310,202306
2023-06-22 10:35:00-07:00,69.41,69.47,69.41,69.44,40.0,69.433,26,202310,202306
2023-06-22 10:40:00-07:00,69.4,69.48,69.38,69.43,32.0,69.415,26,202310,202306
2023-06-22 10:45:00-07:00,69.43,69.48,69.4,69.48,18.0,69.437,16,202310,202306
2023-06-22 10:50:00-07:00,69.46,69.48,69.43,69.43,22.0,69.46,17,202310,202306
2023-06-22 10:55:00-07:00,69.4,69.4,69.25,69.27,49.0,69.338,29,202310,202306
2023-06-22 11:00:00-07:00,69.27,69.37,69.27,69.37,39.0,69.307,31,202310,202306
2023-06-22 11:05:00-07:00,69.37,69.37,69.32,69.33,39.0,69.333,23,202310,202306
2023-06-22 11:10:00-07:00,69.33,69.49,69.33,69.45,116.0,69.446,57,202310,202306
2023-06-22 11:15:00-07:00,69.49,69.5,69.4,69.4,86.0,69.464,54,202310,202306
2023-06-22 11:20:00-07:00,69.41,69.62,69.33,69.6,169.0,69.466,83,202310,202306
2023-06-22 11:25:00-07:00,69.58,69.65,69.53,69.56,405.0,69.589,251,202310,202306
2023-06-22 11:30:00-07:00,69.58,69.62,69.51,69.51,148.0,69.568,102,202310,202306
2023-06-22 11:35:00-07:00,69.51,69.6,69.51,69.58,74.0,69.576,47,202310,202306
2023-06-22 11:40:00-07:00,69.56,69.6,69.55,69.56,45.0,69.576,31,202310,202306
2023-06-22 11:45:00-07:00,69.57,69.58,69.55,69.55,17.0,69.569,8,202310,202306
2023-06-22 11:50:00-07:00,69.55,69.61,69.55,69.61,28.0,69.591,13,202310,202306
2023-06-22 11:55:00-07:00,69.59,69.62,69.58,69.58,42.0,69.6,23,202310,202306
2023-06-22 12:00:00-07:00,69.59,69.63,69.58,69.59,45.0,69.605,41,202310,202306
2023-06-22 12:05:00-07:00,69.59,69.62,69.57,69.6,14.0,69.599,11,202310,202306
2023-06-22 12:10:00-07:00,69.58,69.6,69.57,69.57,12.0,69.582,8,202310,202306
2023-06-22 12:15:00-07:00,69.55,69.55,69.53,69.55,8.0,69.54,8,202310,202306
2023-06-22 12:20:00-07:00,69.52,69.54,69.5,69.54,15.0,69.521,8,202310,202306
2023-06-22 12:25:00-07:00,69.53,69.53,69.43,69.43,89.0,69.459,60,202310,202306
2023-06-22 12:30:00-07:00,69.43,69.45,69.38,69.4,31.0,69.409,16,202310,202306
2023-06-22 12:35:00-07:00,69.39,69.39,69.36,69.38,13.0,69.38,9,202310,202306
2023-06-22 12:40:00-07:00,69.39,69.4,69.37,69.4,4.0,69.388,4,202310,202306
2023-06-22 12:45:00-07:00,69.43,69.5,69.43,69.5,30.0,69.45,20,202310,202306
2023-06-22 12:50:00-07:00,69.52,69.54,69.51,69.52,11.0,69.521,9,202310,202306
2023-06-22 12:55:00-07:00,69.53,69.53,69.49,69.52,38.0,69.507,20,202310,202306
2023-06-22 13:00:00-07:00,69.5,69.5,69.48,69.48,9.0,69.493,4,202310,202306
2023-06-22 13:05:00-07:00,69.5,69.51,69.5,69.51,2.0,69.505,2,202310,202306
2023-06-22 13:10:00-07:00,69.55,69.55,69.55,69.55,2.0,69.55,1,202310,202306
2023-06-22 13:15:00-07:00,69.51,69.55,69.51,69.54,13.0,69.536,7,202310,202306
2023-06-22 13:20:00-07:00,69.54,69.54,69.53,69.53,8.0,69.538,5,202310,202306
2023-06-22 13:25:00-07:00,69.53,69.55,69.53,69.55,6.0,69.543,4,202310,202306
2023-06-22 13:30:00-07:00,69.52,69.57,69.49,69.56,18.0,69.52,11,202310,202306
2023-06-22 13:35:00-07:00,69.57,69.57,69.56,69.56,6.0,69.565,3,202310,202306
2023-06-22 13:40:00-07:00,69.56,69.58,69.56,69.58,5.0,69.576,2,202310,202306
2023-06-22 13:45:00-07:00,69.57,69.57,69.57,69.57,2.0,69.57,2,202310,202306
2023-06-22 13:50:00-07:00,69.56,69.58,69.56,69.58,6.0,69.573,6,202310,202306
2023-06-22 13:55:00-07:00,69.58,69.66,69.58,69.64,13.0,69.642,12,202310,202306
