date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-21 09:10:00-08:00,73.09,73.2,73.07,73.14,1083.0,73.125,572,202402,202312
2023-12-21 09:15:00-08:00,73.14,73.29,73.13,73.26,1622.0,73.214,834,202402,202312
2023-12-21 09:20:00-08:00,73.25,73.29,73.03,73.11,1126.0,73.135,621,202402,202312
2023-12-21 09:25:00-08:00,73.11,73.22,73.07,73.17,1196.0,73.164,675,202402,202312
2023-12-21 09:30:00-08:00,73.16,73.33,73.11,73.27,1014.0,73.246,469,202402,202312
2023-12-21 09:35:00-08:00,73.27,73.31,73.15,73.15,883.0,73.24,479,202402,202312
2023-12-21 09:40:00-08:00,73.16,73.39,73.13,73.26,1358.0,73.278,724,202402,202312
2023-12-21 09:45:00-08:00,73.25,73.36,73.25,73.3,736.0,73.304,509,202402,202312
2023-12-21 09:50:00-08:00,73.3,73.38,73.29,73.38,639.0,73.328,375,202402,202312
2023-12-21 09:55:00-08:00,73.39,73.5,73.36,73.43,1020.0,73.446,501,202402,202312
2023-12-21 10:00:00-08:00,73.42,73.46,73.35,73.37,883.0,73.4,456,202402,202312
2023-12-21 10:05:00-08:00,73.38,73.51,73.35,73.42,682.0,73.437,372,202402,202312
2023-12-21 10:10:00-08:00,73.42,73.56,73.41,73.49,649.0,73.487,364,202402,202312
2023-12-21 10:15:00-08:00,73.48,73.58,73.45,73.57,813.0,73.524,444,202402,202312
2023-12-21 10:20:00-08:00,73.58,73.63,73.51,73.53,949.0,73.577,494,202402,202312
2023-12-21 10:25:00-08:00,73.53,73.73,73.51,73.71,892.0,73.655,448,202402,202312
2023-12-21 10:30:00-08:00,73.71,73.75,73.63,73.7,1204.0,73.702,567,202402,202312
2023-12-21 10:35:00-08:00,73.7,73.73,73.51,73.58,1189.0,73.588,545,202402,202312
2023-12-21 10:40:00-08:00,73.57,73.7,73.54,73.65,1030.0,73.629,494,202402,202312
2023-12-21 10:45:00-08:00,73.65,73.73,73.65,73.71,505.0,73.684,237,202402,202312
2023-12-21 10:50:00-08:00,73.72,73.75,73.68,73.7,581.0,73.72,291,202402,202312
2023-12-21 10:55:00-08:00,73.69,73.72,73.57,73.58,855.0,73.66,380,202402,202312
2023-12-21 11:00:00-08:00,73.57,73.69,73.56,73.61,1115.0,73.625,539,202402,202312
2023-12-21 11:05:00-08:00,73.6,73.6,73.47,73.54,1654.0,73.539,781,202402,202312
2023-12-21 11:10:00-08:00,73.54,73.7,73.5,73.64,1106.0,73.614,509,202402,202312
2023-12-21 11:15:00-08:00,73.64,73.98,73.63,73.87,2656.0,73.845,1230,202402,202312
2023-12-21 11:20:00-08:00,73.88,73.93,73.75,73.79,2340.0,73.853,1130,202402,202312
2023-12-21 11:25:00-08:00,73.79,73.99,73.75,73.89,4428.0,73.886,1833,202402,202312
2023-12-21 11:30:00-08:00,73.89,73.99,73.83,73.94,2107.0,73.9,749,202402,202312
2023-12-21 11:35:00-08:00,73.93,73.94,73.81,73.81,793.0,73.865,535,202402,202312
2023-12-21 11:40:00-08:00,73.81,73.82,73.73,73.76,677.0,73.785,445,202402,202312
2023-12-21 11:45:00-08:00,73.75,73.85,73.75,73.79,483.0,73.812,256,202402,202312
2023-12-21 11:50:00-08:00,73.79,73.82,73.73,73.78,402.0,73.774,227,202402,202312
2023-12-21 11:55:00-08:00,73.78,73.81,73.75,73.8,280.0,73.772,170,202402,202312
2023-12-21 12:00:00-08:00,73.79,73.83,73.75,73.76,270.0,73.792,165,202402,202312
2023-12-21 12:05:00-08:00,73.76,73.76,73.69,73.72,239.0,73.719,150,202402,202312
2023-12-21 12:10:00-08:00,73.73,73.76,73.69,73.75,124.0,73.72,88,202402,202312
2023-12-21 12:15:00-08:00,73.76,73.8,73.76,73.79,137.0,73.782,76,202402,202312
2023-12-21 12:20:00-08:00,73.8,73.82,73.79,73.82,79.0,73.801,60,202402,202312
2023-12-21 12:25:00-08:00,73.82,73.83,73.79,73.82,135.0,73.809,55,202402,202312
2023-12-21 12:30:00-08:00,73.81,73.87,73.81,73.87,105.0,73.833,54,202402,202312
2023-12-21 12:35:00-08:00,73.87,73.93,73.86,73.92,376.0,73.888,178,202402,202312
2023-12-21 12:40:00-08:00,73.92,73.97,73.91,73.94,276.0,73.942,130,202402,202312
2023-12-21 12:45:00-08:00,73.95,73.99,73.94,73.95,260.0,73.965,126,202402,202312
2023-12-21 12:50:00-08:00,73.96,74.03,73.96,74.02,544.0,74.0,177,202402,202312
2023-12-21 12:55:00-08:00,74.02,74.03,73.99,74.01,468.0,74.013,251,202402,202312
2023-12-21 13:00:00-08:00,74.01,74.03,73.97,73.99,248.0,74.002,98,202402,202312
2023-12-21 13:05:00-08:00,73.99,74.01,73.96,73.97,92.0,73.985,56,202402,202312
2023-12-21 13:10:00-08:00,73.98,73.98,73.97,73.98,67.0,73.973,30,202402,202312
2023-12-21 13:15:00-08:00,73.98,73.99,73.97,73.99,59.0,73.983,30,202402,202312
2023-12-21 13:20:00-08:00,73.99,74.01,73.98,74.0,41.0,73.995,23,202402,202312
2023-12-21 13:25:00-08:00,74.0,74.02,74.0,74.0,40.0,74.009,28,202402,202312
2023-12-21 13:30:00-08:00,74.0,74.0,73.95,73.96,160.0,73.97,94,202402,202312
2023-12-21 13:35:00-08:00,73.96,73.97,73.94,73.95,64.0,73.956,30,202402,202312
2023-12-21 13:40:00-08:00,73.96,73.97,73.95,73.97,57.0,73.954,45,202402,202312
2023-12-21 13:45:00-08:00,73.97,73.98,73.95,73.95,64.0,73.967,44,202402,202312
2023-12-21 13:50:00-08:00,73.95,73.96,73.94,73.96,63.0,73.953,38,202402,202312
2023-12-21 13:55:00-08:00,73.95,73.97,73.93,73.93,118.0,73.942,76,202402,202312
