date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-16 11:00:00-07:00,69.26,69.26,68.92,68.93,263.0,69.092,165,202306,202303
2023-03-16 11:05:00-07:00,68.93,68.94,68.78,68.85,251.0,68.839,142,202306,202303
2023-03-16 11:10:00-07:00,68.86,68.89,68.47,68.55,423.0,68.649,268,202306,202303
2023-03-16 11:15:00-07:00,68.56,68.68,68.53,68.66,569.0,68.613,346,202306,202303
2023-03-16 11:20:00-07:00,68.65,68.69,68.27,68.34,617.0,68.496,375,202306,202303
2023-03-16 11:25:00-07:00,68.33,68.73,68.32,68.53,1618.0,68.56,907,202306,202303
2023-03-16 11:30:00-07:00,68.53,68.56,68.08,68.26,254.0,68.257,142,202306,202303
2023-03-16 11:35:00-07:00,68.27,68.51,68.27,68.49,247.0,68.446,144,202306,202303
2023-03-16 11:40:00-07:00,68.49,68.59,68.44,68.57,336.0,68.525,172,202306,202303
2023-03-16 11:45:00-07:00,68.56,68.57,68.48,68.53,43.0,68.535,29,202306,202303
2023-03-16 11:50:00-07:00,68.55,68.59,68.55,68.58,109.0,68.573,52,202306,202303
2023-03-16 11:55:00-07:00,68.57,68.61,68.55,68.59,83.0,68.582,49,202306,202303
2023-03-16 12:00:00-07:00,68.61,68.65,68.58,68.65,251.0,68.625,119,202306,202303
2023-03-16 12:05:00-07:00,68.65,68.7,68.65,68.7,138.0,68.681,87,202306,202303
2023-03-16 12:10:00-07:00,68.69,68.7,68.64,68.64,80.0,68.667,64,202306,202303
2023-03-16 12:15:00-07:00,68.62,68.65,68.47,68.48,115.0,68.541,101,202306,202303
2023-03-16 12:20:00-07:00,68.46,68.49,68.42,68.42,237.0,68.457,209,202306,202303
2023-03-16 12:25:00-07:00,68.42,68.5,68.4,68.45,228.0,68.431,206,202306,202303
2023-03-16 12:30:00-07:00,68.47,68.53,68.43,68.46,243.0,68.482,194,202306,202303
2023-03-16 12:35:00-07:00,68.46,68.5,68.36,68.48,231.0,68.427,221,202306,202303
2023-03-16 12:40:00-07:00,68.48,68.49,68.44,68.44,214.0,68.464,175,202306,202303
2023-03-16 12:45:00-07:00,68.44,68.47,68.39,68.41,256.0,68.435,207,202306,202303
2023-03-16 12:50:00-07:00,68.43,68.46,68.37,68.37,227.0,68.427,214,202306,202303
2023-03-16 12:55:00-07:00,68.37,68.41,68.3,68.33,273.0,68.355,234,202306,202303
2023-03-16 13:00:00-07:00,68.35,68.5,68.34,68.48,200.0,68.432,175,202306,202303
2023-03-16 13:05:00-07:00,68.49,68.51,68.45,68.51,94.0,68.476,73,202306,202303
2023-03-16 13:10:00-07:00,68.5,68.63,68.5,68.57,49.0,68.602,33,202306,202303
2023-03-16 13:15:00-07:00,68.63,68.66,68.6,68.62,59.0,68.631,40,202306,202303
2023-03-16 13:20:00-07:00,68.59,68.61,68.59,68.61,24.0,68.601,14,202306,202303
2023-03-16 13:25:00-07:00,68.57,68.58,68.55,68.55,28.0,68.57,12,202306,202303
2023-03-16 13:30:00-07:00,68.52,68.57,68.52,68.57,33.0,68.551,17,202306,202303
2023-03-16 13:35:00-07:00,68.56,68.57,68.56,68.57,38.0,68.568,12,202306,202303
2023-03-16 13:40:00-07:00,68.56,68.57,68.55,68.55,17.0,68.559,5,202306,202303
2023-03-16 13:45:00-07:00,68.56,68.56,68.5,68.5,11.0,68.536,8,202306,202303
2023-03-16 13:50:00-07:00,68.54,68.56,68.52,68.54,13.0,68.546,11,202306,202303
2023-03-16 13:55:00-07:00,68.56,68.56,68.48,68.51,60.0,68.523,27,202306,202303
