date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-03 12:40:00-08:00,79.84,79.84,79.79,79.82,99.0,79.807,61,202305,202303
2023-03-03 12:45:00-08:00,79.83,79.83,79.8,79.82,78.0,79.815,36,202305,202303
2023-03-03 12:50:00-08:00,79.83,79.87,79.83,79.85,59.0,79.851,32,202305,202303
2023-03-03 12:55:00-08:00,79.86,79.91,79.83,79.89,79.0,79.855,50,202305,202303
2023-03-03 13:00:00-08:00,79.87,79.88,79.83,79.86,29.0,79.852,20,202305,202303
2023-03-03 13:05:00-08:00,79.87,79.92,79.87,79.91,54.0,79.9,33,202305,202303
2023-03-03 13:10:00-08:00,79.91,79.91,79.9,79.91,6.0,79.905,5,202305,202303
2023-03-03 13:15:00-08:00,79.9,79.9,79.88,79.89,14.0,79.883,7,202305,202303
2023-03-03 13:20:00-08:00,79.91,79.92,79.91,79.91,11.0,79.915,11,202305,202303
2023-03-03 13:25:00-08:00,79.9,79.91,79.9,79.91,31.0,79.903,18,202305,202303
2023-03-03 13:30:00-08:00,79.91,79.92,79.9,79.9,11.0,79.908,10,202305,202303
2023-03-03 13:35:00-08:00,79.92,79.93,79.92,79.93,4.0,79.925,3,202305,202303
2023-03-03 13:40:00-08:00,79.93,79.98,79.92,79.93,43.0,79.952,30,202305,202303
2023-03-03 13:45:00-08:00,79.92,79.99,79.92,79.99,23.0,79.967,16,202305,202303
2023-03-03 13:50:00-08:00,79.97,79.98,79.97,79.97,13.0,79.976,11,202305,202303
2023-03-03 13:55:00-08:00,79.96,80.0,79.95,79.95,35.0,79.975,22,202305,202303
