date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-17 13:00:00-08:00,75.74,75.76,75.74,75.76,10.0,75.753,7,202312,202311
2023-11-17 13:05:00-08:00,75.76,75.8,75.76,75.8,13.0,75.775,4,202312,202311
2023-11-17 13:10:00-08:00,75.8,75.8,75.75,75.76,23.0,75.793,4,202312,202311
2023-11-17 13:15:00-08:00,75.75,75.76,75.75,75.76,14.0,75.752,11,202312,202311
2023-11-17 13:20:00-08:00,75.77,75.8,75.76,75.76,30.0,75.78,8,202312,202311
2023-11-17 13:25:00-08:00,75.76,75.76,75.73,75.75,15.0,75.743,10,202312,202311
2023-11-17 13:30:00-08:00,75.76,75.76,75.76,75.76,3.0,75.76,1,202312,202311
2023-11-17 13:35:00-08:00,75.8,75.8,75.8,75.8,2.0,75.8,2,202312,202311
2023-11-17 13:40:00-08:00,75.8,75.8,75.8,75.8,0.0,75.8,0,202312,202311
2023-11-17 13:45:00-08:00,75.8,75.8,75.8,75.8,58.0,75.8,52,202312,202311
2023-11-17 13:50:00-08:00,75.8,75.83,75.76,75.76,15.0,75.785,15,202312,202311
2023-11-17 13:55:00-08:00,75.83,75.84,75.83,75.84,11.0,75.839,11,202312,202311
