date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-12 08:15:00-07:00,81.68,81.78,81.63,81.74,492.0,81.715,218,202409,202407
2024-07-12 08:20:00-07:00,81.75,81.77,81.62,81.64,501.0,81.709,297,202409,202407
2024-07-12 08:25:00-07:00,81.64,81.81,81.64,81.76,594.0,81.715,286,202409,202407
2024-07-12 08:30:00-07:00,81.76,81.84,81.75,81.76,392.0,81.793,220,202409,202407
2024-07-12 08:35:00-07:00,81.77,81.83,81.73,81.74,316.0,81.78,166,202409,202407
2024-07-12 08:40:00-07:00,81.74,81.74,81.44,81.46,666.0,81.576,413,202409,202407
2024-07-12 08:45:00-07:00,81.45,81.51,81.25,81.33,2568.0,81.35,1084,202409,202407
2024-07-12 08:50:00-07:00,81.32,81.39,81.16,81.31,1176.0,81.262,652,202409,202407
2024-07-12 08:55:00-07:00,81.32,81.46,81.3,81.3,665.0,81.368,397,202409,202407
2024-07-12 09:00:00-07:00,81.31,81.46,81.28,81.4,492.0,81.386,302,202409,202407
2024-07-12 09:05:00-07:00,81.39,81.39,81.09,81.12,912.0,81.207,488,202409,202407
2024-07-12 09:10:00-07:00,81.13,81.16,81.06,81.13,860.0,81.115,429,202409,202407
2024-07-12 09:15:00-07:00,81.13,81.34,81.13,81.28,697.0,81.262,400,202409,202407
2024-07-12 09:20:00-07:00,81.27,81.32,81.22,81.31,445.0,81.272,241,202409,202407
2024-07-12 09:25:00-07:00,81.31,81.39,81.3,81.33,523.0,81.355,237,202409,202407
2024-07-12 09:30:00-07:00,81.34,81.44,81.27,81.41,373.0,81.349,206,202409,202407
2024-07-12 09:35:00-07:00,81.43,81.44,81.37,81.38,232.0,81.408,129,202409,202407
2024-07-12 09:40:00-07:00,81.39,81.46,81.39,81.42,364.0,81.431,214,202409,202407
2024-07-12 09:45:00-07:00,81.42,81.45,81.37,81.4,201.0,81.412,121,202409,202407
2024-07-12 09:50:00-07:00,81.4,81.44,81.31,81.33,220.0,81.365,145,202409,202407
2024-07-12 09:55:00-07:00,81.33,81.52,81.33,81.5,297.0,81.457,152,202409,202407
2024-07-12 10:00:00-07:00,81.5,81.52,81.41,81.42,448.0,81.444,177,202409,202407
2024-07-12 10:05:00-07:00,81.43,81.44,81.27,81.29,489.0,81.34,233,202409,202407
2024-07-12 10:10:00-07:00,81.3,81.36,81.29,81.3,434.0,81.324,222,202409,202407
2024-07-12 10:15:00-07:00,81.29,81.31,81.25,81.27,159.0,81.284,105,202409,202407
2024-07-12 10:20:00-07:00,81.27,81.27,81.17,81.22,497.0,81.221,238,202409,202407
2024-07-12 10:25:00-07:00,81.22,81.25,81.17,81.19,334.0,81.205,197,202409,202407
2024-07-12 10:30:00-07:00,81.2,81.22,81.13,81.2,357.0,81.176,211,202409,202407
2024-07-12 10:35:00-07:00,81.21,81.23,81.09,81.1,617.0,81.14,318,202409,202407
2024-07-12 10:40:00-07:00,81.09,81.2,81.07,81.17,458.0,81.14,220,202409,202407
2024-07-12 10:45:00-07:00,81.18,81.25,81.15,81.25,299.0,81.194,190,202409,202407
2024-07-12 10:50:00-07:00,81.25,81.27,81.2,81.21,259.0,81.241,152,202409,202407
2024-07-12 10:55:00-07:00,81.2,81.29,81.17,81.29,400.0,81.236,240,202409,202407
2024-07-12 11:00:00-07:00,81.29,81.31,81.22,81.25,344.0,81.267,181,202409,202407
2024-07-12 11:05:00-07:00,81.25,81.26,81.17,81.24,322.0,81.224,202,202409,202407
2024-07-12 11:10:00-07:00,81.24,81.25,81.15,81.16,489.0,81.188,250,202409,202407
2024-07-12 11:15:00-07:00,81.17,81.2,81.15,81.17,448.0,81.17,223,202409,202407
2024-07-12 11:20:00-07:00,81.17,81.18,81.13,81.16,424.0,81.153,187,202409,202407
2024-07-12 11:25:00-07:00,81.15,81.2,80.95,80.99,3965.0,81.032,1844,202409,202407
2024-07-12 11:30:00-07:00,80.99,81.03,80.96,81.01,643.0,80.997,378,202409,202407
2024-07-12 11:35:00-07:00,81.01,81.01,80.95,80.97,247.0,80.974,124,202409,202407
2024-07-12 11:40:00-07:00,80.97,80.99,80.91,80.97,242.0,80.952,148,202409,202407
2024-07-12 11:45:00-07:00,80.98,81.05,80.98,81.01,150.0,81.019,90,202409,202407
2024-07-12 11:50:00-07:00,81.01,81.02,80.99,81.0,114.0,81.009,68,202409,202407
2024-07-12 11:55:00-07:00,81.0,81.03,80.98,81.01,124.0,81.004,56,202409,202407
2024-07-12 12:00:00-07:00,81.0,81.02,80.98,81.0,104.0,81.004,69,202409,202407
2024-07-12 12:05:00-07:00,81.0,81.01,80.99,80.99,32.0,80.998,24,202409,202407
2024-07-12 12:10:00-07:00,80.99,81.0,80.98,80.99,91.0,80.99,43,202409,202407
2024-07-12 12:15:00-07:00,81.0,81.0,80.99,80.99,76.0,80.998,37,202409,202407
2024-07-12 12:20:00-07:00,80.99,81.01,80.99,81.0,49.0,80.999,24,202409,202407
2024-07-12 12:25:00-07:00,81.01,81.06,81.01,81.04,154.0,81.032,81,202409,202407
2024-07-12 12:30:00-07:00,81.04,81.05,81.02,81.03,274.0,81.036,91,202409,202407
2024-07-12 12:35:00-07:00,81.03,81.05,81.03,81.04,46.0,81.038,33,202409,202407
2024-07-12 12:40:00-07:00,81.04,81.04,81.01,81.02,64.0,81.027,38,202409,202407
2024-07-12 12:45:00-07:00,81.02,81.03,81.02,81.02,70.0,81.027,42,202409,202407
2024-07-12 12:50:00-07:00,81.02,81.02,80.96,80.97,169.0,80.981,84,202409,202407
2024-07-12 12:55:00-07:00,80.97,81.04,80.97,81.04,230.0,81.001,144,202409,202407
2024-07-12 13:00:00-07:00,81.04,81.08,81.01,81.06,100.0,81.05,67,202409,202407
2024-07-12 13:05:00-07:00,81.05,81.07,81.04,81.05,82.0,81.047,35,202409,202407
2024-07-12 13:10:00-07:00,81.05,81.07,81.04,81.06,36.0,81.055,18,202409,202407
2024-07-12 13:15:00-07:00,81.06,81.06,81.03,81.03,19.0,81.043,17,202409,202407
2024-07-12 13:20:00-07:00,81.04,81.04,81.02,81.03,19.0,81.029,12,202409,202407
2024-07-12 13:25:00-07:00,81.04,81.05,81.04,81.05,49.0,81.043,21,202409,202407
2024-07-12 13:30:00-07:00,81.06,81.08,81.02,81.02,40.0,81.066,19,202409,202407
2024-07-12 13:35:00-07:00,81.02,81.02,81.01,81.02,20.0,81.017,18,202409,202407
2024-07-12 13:40:00-07:00,81.03,81.04,80.98,80.99,92.0,80.995,32,202409,202407
2024-07-12 13:45:00-07:00,80.99,80.99,80.97,80.98,14.0,80.978,8,202409,202407
2024-07-12 13:50:00-07:00,80.97,80.99,80.97,80.99,28.0,80.976,15,202409,202407
2024-07-12 13:55:00-07:00,80.99,80.99,80.97,80.97,66.0,80.981,38,202409,202407
