date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-12 11:40:00-08:00,76.64,76.65,76.6,76.6,90.0,76.628,61,202405,202402
2024-02-12 11:45:00-08:00,76.61,76.66,76.61,76.63,79.0,76.635,50,202405,202402
2024-02-12 11:50:00-08:00,76.63,76.65,76.6,76.64,34.0,76.618,25,202405,202402
2024-02-12 11:55:00-08:00,76.64,76.66,76.63,76.66,73.0,76.635,32,202405,202402
2024-02-12 12:00:00-08:00,76.66,76.66,76.61,76.62,72.0,76.632,27,202405,202402
2024-02-12 12:05:00-08:00,76.64,76.69,76.64,76.69,29.0,76.667,18,202405,202402
2024-02-12 12:10:00-08:00,76.69,76.69,76.65,76.68,13.0,76.671,9,202405,202402
2024-02-12 12:15:00-08:00,76.69,76.69,76.68,76.68,13.0,76.681,6,202405,202402
2024-02-12 12:20:00-08:00,76.68,76.69,76.67,76.68,12.0,76.68,9,202405,202402
2024-02-12 12:25:00-08:00,76.68,76.71,76.67,76.71,20.0,76.691,17,202405,202402
2024-02-12 12:30:00-08:00,76.71,76.75,76.71,76.73,56.0,76.733,34,202405,202402
2024-02-12 12:35:00-08:00,76.74,76.79,76.73,76.77,110.0,76.748,59,202405,202402
2024-02-12 12:40:00-08:00,76.76,76.77,76.75,76.75,35.0,76.761,25,202405,202402
2024-02-12 12:45:00-08:00,76.76,76.78,76.76,76.76,31.0,76.768,29,202405,202402
2024-02-12 12:50:00-08:00,76.74,76.77,76.74,76.75,16.0,76.759,16,202405,202402
2024-02-12 12:55:00-08:00,76.75,76.78,76.74,76.76,67.0,76.763,33,202405,202402
2024-02-12 13:00:00-08:00,76.76,76.76,76.7,76.72,23.0,76.719,18,202405,202402
2024-02-12 13:05:00-08:00,76.73,76.73,76.69,76.7,11.0,76.706,7,202405,202402
2024-02-12 13:10:00-08:00,76.7,76.71,76.69,76.7,13.0,76.7,9,202405,202402
2024-02-12 13:15:00-08:00,76.69,76.69,76.69,76.69,1.0,76.69,1,202405,202402
2024-02-12 13:20:00-08:00,76.69,76.69,76.68,76.69,5.0,76.688,5,202405,202402
2024-02-12 13:25:00-08:00,76.67,76.67,76.66,76.66,8.0,76.666,4,202405,202402
2024-02-12 13:30:00-08:00,76.66,76.66,76.66,76.66,0.0,76.66,0,202405,202402
2024-02-12 13:35:00-08:00,76.64,76.65,76.64,76.65,2.0,76.645,2,202405,202402
2024-02-12 13:40:00-08:00,76.65,76.66,76.64,76.64,15.0,76.655,14,202405,202402
2024-02-12 13:45:00-08:00,76.65,76.66,76.65,76.66,3.0,76.657,3,202405,202402
2024-02-12 13:50:00-08:00,76.66,76.68,76.66,76.68,10.0,76.672,8,202405,202402
2024-02-12 13:55:00-08:00,76.67,76.68,76.62,76.64,36.0,76.653,25,202405,202402
