date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-11 09:40:00-07:00,82.93,83.07,82.8,82.85,980.0,82.923,512,202312,202310
2023-10-11 09:45:00-07:00,82.88,83.03,82.84,82.99,515.0,82.973,293,202312,202310
2023-10-11 09:50:00-07:00,82.99,83.09,82.93,83.04,421.0,83.017,242,202312,202310
2023-10-11 09:55:00-07:00,83.04,83.04,82.86,82.88,578.0,82.925,297,202312,202310
2023-10-11 10:00:00-07:00,82.89,83.02,82.84,82.86,870.0,82.925,508,202312,202310
2023-10-11 10:05:00-07:00,82.87,83.0,82.86,82.99,275.0,82.932,176,202312,202310
2023-10-11 10:10:00-07:00,82.98,83.01,82.82,82.84,372.0,82.897,233,202312,202310
2023-10-11 10:15:00-07:00,82.86,82.95,82.8,82.86,251.0,82.87,145,202312,202310
2023-10-11 10:20:00-07:00,82.84,82.88,82.79,82.88,389.0,82.829,249,202312,202310
2023-10-11 10:25:00-07:00,82.86,82.9,82.78,82.81,332.0,82.848,213,202312,202310
2023-10-11 10:30:00-07:00,82.8,82.84,82.76,82.79,311.0,82.792,224,202312,202310
2023-10-11 10:35:00-07:00,82.79,82.82,82.67,82.76,550.0,82.739,330,202312,202310
2023-10-11 10:40:00-07:00,82.77,82.78,82.67,82.71,203.0,82.727,130,202312,202310
2023-10-11 10:45:00-07:00,82.7,82.7,82.6,82.63,359.0,82.65,237,202312,202310
2023-10-11 10:50:00-07:00,82.63,82.72,82.63,82.66,173.0,82.676,113,202312,202310
2023-10-11 10:55:00-07:00,82.67,82.81,82.64,82.64,285.0,82.736,198,202312,202310
2023-10-11 11:00:00-07:00,82.64,82.7,82.6,82.64,192.0,82.642,141,202312,202310
2023-10-11 11:05:00-07:00,82.62,82.65,82.39,82.42,791.0,82.481,448,202312,202310
2023-10-11 11:10:00-07:00,82.43,82.56,82.41,82.51,568.0,82.494,356,202312,202310
2023-10-11 11:15:00-07:00,82.52,82.6,82.28,82.32,1010.0,82.427,643,202312,202310
2023-10-11 11:20:00-07:00,82.32,82.43,82.08,82.08,2185.0,82.269,1324,202312,202310
2023-10-11 11:25:00-07:00,82.08,82.28,81.83,82.26,6490.0,82.042,3570,202312,202310
2023-10-11 11:30:00-07:00,82.26,82.36,82.23,82.25,1498.0,82.277,755,202312,202310
2023-10-11 11:35:00-07:00,82.26,82.33,82.21,82.31,1089.0,82.268,586,202312,202310
2023-10-11 11:40:00-07:00,82.31,82.45,82.31,82.45,470.0,82.392,281,202312,202310
2023-10-11 11:45:00-07:00,82.45,82.57,82.44,82.44,367.0,82.498,240,202312,202310
2023-10-11 11:50:00-07:00,82.45,82.46,82.34,82.4,115.0,82.403,80,202312,202310
2023-10-11 11:55:00-07:00,82.39,82.46,82.39,82.43,103.0,82.434,64,202312,202310
2023-10-11 12:00:00-07:00,82.43,82.47,82.4,82.44,171.0,82.445,91,202312,202310
2023-10-11 12:05:00-07:00,82.45,82.55,82.43,82.54,188.0,82.502,100,202312,202310
2023-10-11 12:10:00-07:00,82.55,82.6,82.54,82.58,207.0,82.578,114,202312,202310
2023-10-11 12:15:00-07:00,82.56,82.58,82.51,82.55,66.0,82.54,41,202312,202310
2023-10-11 12:20:00-07:00,82.55,82.59,82.52,82.59,158.0,82.557,99,202312,202310
2023-10-11 12:25:00-07:00,82.58,82.61,82.55,82.59,156.0,82.593,80,202312,202310
2023-10-11 12:30:00-07:00,82.6,82.6,82.55,82.56,139.0,82.569,91,202312,202310
2023-10-11 12:35:00-07:00,82.56,82.6,82.54,82.59,217.0,82.559,122,202312,202310
2023-10-11 12:40:00-07:00,82.58,82.65,82.58,82.62,181.0,82.615,94,202312,202310
2023-10-11 12:45:00-07:00,82.62,82.65,82.56,82.57,171.0,82.592,108,202312,202310
2023-10-11 12:50:00-07:00,82.57,82.6,82.56,82.59,148.0,82.585,83,202312,202310
2023-10-11 12:55:00-07:00,82.59,82.59,82.55,82.57,178.0,82.565,102,202312,202310
2023-10-11 13:00:00-07:00,82.56,82.59,82.42,82.43,274.0,82.513,145,202312,202310
2023-10-11 13:05:00-07:00,82.44,82.44,82.32,82.35,488.0,82.38,218,202312,202310
2023-10-11 13:10:00-07:00,82.35,82.36,82.28,82.3,82.0,82.309,45,202312,202310
2023-10-11 13:15:00-07:00,82.3,82.31,82.26,82.3,122.0,82.278,74,202312,202310
2023-10-11 13:20:00-07:00,82.3,82.37,82.27,82.36,179.0,82.309,59,202312,202310
2023-10-11 13:25:00-07:00,82.37,82.38,82.3,82.33,49.0,82.336,24,202312,202310
2023-10-11 13:30:00-07:00,82.34,82.34,82.08,82.09,453.0,82.209,220,202312,202310
2023-10-11 13:35:00-07:00,82.1,82.1,81.93,81.93,373.0,82.01,190,202312,202310
2023-10-11 13:40:00-07:00,81.93,81.94,81.82,81.89,325.0,81.88,218,202312,202310
2023-10-11 13:45:00-07:00,81.91,81.94,81.87,81.93,126.0,81.903,82,202312,202310
2023-10-11 13:50:00-07:00,81.94,81.99,81.86,81.89,250.0,81.953,90,202312,202310
2023-10-11 13:55:00-07:00,81.89,81.95,81.85,81.92,211.0,81.895,139,202312,202310
