date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-08 08:20:00-08:00,75.51,75.69,75.51,75.69,174.0,75.591,113,202405,202402
2024-02-08 08:25:00-08:00,75.65,75.79,75.59,75.74,189.0,75.725,81,202405,202402
2024-02-08 08:30:00-08:00,75.74,75.74,75.58,75.62,113.0,75.658,79,202405,202402
2024-02-08 08:35:00-08:00,75.68,75.74,75.65,75.66,98.0,75.696,76,202405,202402
2024-02-08 08:40:00-08:00,75.69,75.74,75.64,75.72,82.0,75.697,68,202405,202402
2024-02-08 08:45:00-08:00,75.71,75.73,75.68,75.73,57.0,75.708,30,202405,202402
2024-02-08 08:50:00-08:00,75.75,75.86,75.73,75.83,76.0,75.799,59,202405,202402
2024-02-08 08:55:00-08:00,75.82,75.85,75.76,75.83,90.0,75.814,62,202405,202402
2024-02-08 09:00:00-08:00,75.81,75.91,75.8,75.88,88.0,75.865,54,202405,202402
2024-02-08 09:05:00-08:00,75.86,75.87,75.73,75.84,147.0,75.817,79,202405,202402
2024-02-08 09:10:00-08:00,75.82,75.91,75.82,75.88,123.0,75.893,71,202405,202402
2024-02-08 09:15:00-08:00,75.88,75.88,75.77,75.81,73.0,75.816,47,202405,202402
2024-02-08 09:20:00-08:00,75.82,75.84,75.76,75.8,84.0,75.809,62,202405,202402
2024-02-08 09:25:00-08:00,75.82,75.83,75.75,75.76,155.0,75.821,93,202405,202402
2024-02-08 09:30:00-08:00,75.78,75.89,75.77,75.8,56.0,75.821,45,202405,202402
2024-02-08 09:35:00-08:00,75.79,75.87,75.74,75.85,85.0,75.789,49,202405,202402
2024-02-08 09:40:00-08:00,75.87,76.0,75.85,75.96,107.0,75.94,64,202405,202402
2024-02-08 09:45:00-08:00,75.96,75.97,75.85,75.85,71.0,75.911,42,202405,202402
2024-02-08 09:50:00-08:00,75.85,75.94,75.84,75.94,75.0,75.876,48,202405,202402
2024-02-08 09:55:00-08:00,75.95,76.0,75.95,75.98,37.0,75.973,31,202405,202402
2024-02-08 10:00:00-08:00,75.98,76.04,75.91,75.96,126.0,75.986,74,202405,202402
2024-02-08 10:05:00-08:00,75.95,75.95,75.84,75.84,79.0,75.912,51,202405,202402
2024-02-08 10:10:00-08:00,75.83,75.94,75.83,75.84,84.0,75.867,48,202405,202402
2024-02-08 10:15:00-08:00,75.85,75.92,75.84,75.88,54.0,75.874,37,202405,202402
2024-02-08 10:20:00-08:00,75.85,75.85,75.8,75.83,50.0,75.819,35,202405,202402
2024-02-08 10:25:00-08:00,75.83,75.9,75.82,75.86,30.0,75.858,25,202405,202402
2024-02-08 10:30:00-08:00,75.86,75.86,75.77,75.81,22.0,75.813,19,202405,202402
2024-02-08 10:35:00-08:00,75.82,75.92,75.82,75.9,43.0,75.855,39,202405,202402
2024-02-08 10:40:00-08:00,75.89,75.89,75.79,75.86,53.0,75.847,34,202405,202402
2024-02-08 10:45:00-08:00,75.9,76.02,75.88,75.97,111.0,75.968,59,202405,202402
2024-02-08 10:50:00-08:00,75.97,75.97,75.92,75.95,81.0,75.952,38,202405,202402
2024-02-08 10:55:00-08:00,75.95,75.97,75.84,75.86,93.0,75.905,71,202405,202402
2024-02-08 11:00:00-08:00,75.87,76.0,75.79,75.99,286.0,75.906,173,202405,202402
2024-02-08 11:05:00-08:00,75.98,76.04,75.96,76.02,89.0,76.004,66,202405,202402
2024-02-08 11:10:00-08:00,76.01,76.04,75.99,76.03,58.0,76.024,47,202405,202402
2024-02-08 11:15:00-08:00,76.02,76.06,75.95,75.95,83.0,76.008,51,202405,202402
2024-02-08 11:20:00-08:00,75.96,76.05,75.94,76.01,170.0,75.993,77,202405,202402
2024-02-08 11:25:00-08:00,76.0,76.13,75.98,76.05,814.0,76.033,396,202405,202402
2024-02-08 11:30:00-08:00,76.04,76.16,76.01,76.16,319.0,76.069,167,202405,202402
2024-02-08 11:35:00-08:00,76.15,76.22,76.12,76.22,103.0,76.16,68,202405,202402
2024-02-08 11:40:00-08:00,76.21,76.26,76.21,76.24,40.0,76.241,24,202405,202402
2024-02-08 11:45:00-08:00,76.23,76.27,76.22,76.25,52.0,76.251,24,202405,202402
2024-02-08 11:50:00-08:00,76.25,76.26,76.2,76.25,34.0,76.239,27,202405,202402
2024-02-08 11:55:00-08:00,76.26,76.27,76.23,76.23,38.0,76.251,25,202405,202402
2024-02-08 12:00:00-08:00,76.24,76.24,76.21,76.22,20.0,76.23,16,202405,202402
2024-02-08 12:05:00-08:00,76.22,76.24,76.18,76.18,41.0,76.219,23,202405,202402
2024-02-08 12:10:00-08:00,76.21,76.23,76.19,76.22,92.0,76.214,48,202405,202402
2024-02-08 12:15:00-08:00,76.21,76.24,76.2,76.21,48.0,76.21,17,202405,202402
2024-02-08 12:20:00-08:00,76.22,76.22,76.2,76.21,16.0,76.213,11,202405,202402
2024-02-08 12:25:00-08:00,76.2,76.2,76.17,76.17,42.0,76.187,22,202405,202402
2024-02-08 12:30:00-08:00,76.17,76.21,76.17,76.19,36.0,76.191,23,202405,202402
2024-02-08 12:35:00-08:00,76.2,76.2,76.17,76.19,46.0,76.179,24,202405,202402
2024-02-08 12:40:00-08:00,76.18,76.21,76.18,76.2,51.0,76.202,42,202405,202402
2024-02-08 12:45:00-08:00,76.2,76.24,76.2,76.23,45.0,76.221,39,202405,202402
2024-02-08 12:50:00-08:00,76.21,76.24,76.13,76.17,99.0,76.197,58,202405,202402
2024-02-08 12:55:00-08:00,76.17,76.2,76.17,76.17,31.0,76.185,25,202405,202402
2024-02-08 13:00:00-08:00,76.17,76.22,76.15,76.2,57.0,76.184,38,202405,202402
2024-02-08 13:05:00-08:00,76.21,76.23,76.19,76.21,34.0,76.216,20,202405,202402
2024-02-08 13:10:00-08:00,76.2,76.22,76.2,76.21,4.0,76.213,3,202405,202402
2024-02-08 13:15:00-08:00,76.2,76.25,76.19,76.24,37.0,76.225,19,202405,202402
2024-02-08 13:20:00-08:00,76.24,76.25,76.2,76.2,22.0,76.225,17,202405,202402
2024-02-08 13:25:00-08:00,76.2,76.21,76.19,76.21,5.0,76.204,4,202405,202402
2024-02-08 13:30:00-08:00,76.2,76.2,76.16,76.16,25.0,76.17,12,202405,202402
2024-02-08 13:35:00-08:00,76.17,76.18,76.15,76.17,17.0,76.168,13,202405,202402
2024-02-08 13:40:00-08:00,76.17,76.2,76.17,76.19,16.0,76.188,11,202405,202402
2024-02-08 13:45:00-08:00,76.19,76.22,76.16,76.21,16.0,76.196,13,202405,202402
2024-02-08 13:50:00-08:00,76.19,76.19,76.16,76.16,33.0,76.172,18,202405,202402
2024-02-08 13:55:00-08:00,76.15,76.15,76.12,76.14,22.0,76.13,16,202405,202402
