date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-31 11:45:00-07:00,81.07,81.22,81.07,81.21,2019.0,81.132,629,202312,202310
2023-10-31 11:50:00-07:00,81.21,81.21,81.11,81.16,786.0,81.154,366,202312,202310
2023-10-31 11:55:00-07:00,81.15,81.19,81.13,81.16,533.0,81.156,265,202312,202310
2023-10-31 12:00:00-07:00,81.15,81.19,81.1,81.18,636.0,81.141,332,202312,202310
2023-10-31 12:05:00-07:00,81.18,81.18,81.13,81.13,441.0,81.153,181,202312,202310
2023-10-31 12:10:00-07:00,81.13,81.22,81.11,81.2,604.0,81.178,279,202312,202310
2023-10-31 12:15:00-07:00,81.2,81.25,81.16,81.2,656.0,81.211,352,202312,202310
2023-10-31 12:20:00-07:00,81.2,81.21,81.12,81.16,566.0,81.147,273,202312,202310
2023-10-31 12:25:00-07:00,81.16,81.17,81.1,81.13,467.0,81.134,249,202312,202310
2023-10-31 12:30:00-07:00,81.13,81.19,81.11,81.19,459.0,81.148,269,202312,202310
2023-10-31 12:35:00-07:00,81.18,81.19,81.12,81.14,278.0,81.154,166,202312,202310
2023-10-31 12:40:00-07:00,81.13,81.2,81.1,81.2,552.0,81.137,292,202312,202310
2023-10-31 12:45:00-07:00,81.21,81.23,81.18,81.21,265.0,81.209,170,202312,202310
2023-10-31 12:50:00-07:00,81.21,81.26,81.17,81.26,369.0,81.212,239,202312,202310
2023-10-31 12:55:00-07:00,81.25,81.28,81.21,81.23,453.0,81.245,264,202312,202310
2023-10-31 13:00:00-07:00,81.22,81.29,81.21,81.28,226.0,81.253,106,202312,202310
2023-10-31 13:05:00-07:00,81.28,81.33,81.27,81.29,317.0,81.3,187,202312,202310
2023-10-31 13:10:00-07:00,81.3,81.4,81.3,81.38,437.0,81.345,240,202312,202310
2023-10-31 13:15:00-07:00,81.39,81.39,81.33,81.34,1348.0,81.373,192,202312,202310
2023-10-31 13:20:00-07:00,81.35,81.36,81.3,81.3,103.0,81.318,64,202312,202310
2023-10-31 13:25:00-07:00,81.3,81.36,81.3,81.34,223.0,81.334,127,202312,202310
2023-10-31 13:30:00-07:00,81.32,81.39,81.3,81.36,298.0,81.356,130,202312,202310
2023-10-31 13:35:00-07:00,81.35,81.36,81.24,81.24,202.0,81.291,127,202312,202310
2023-10-31 13:40:00-07:00,81.25,81.33,81.24,81.32,94.0,81.291,70,202312,202310
2023-10-31 13:45:00-07:00,81.32,81.38,81.3,81.34,269.0,81.345,113,202312,202310
2023-10-31 13:50:00-07:00,81.33,81.36,81.3,81.36,234.0,81.345,96,202312,202310
2023-10-31 13:55:00-07:00,81.36,81.38,81.33,81.35,215.0,81.357,94,202312,202310
