date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-28 12:05:00-07:00,80.14,80.2,80.13,80.18,274.0,80.168,142,202310,202308
2023-08-28 12:10:00-07:00,80.17,80.2,80.16,80.18,223.0,80.184,110,202310,202308
2023-08-28 12:15:00-07:00,80.17,80.2,80.15,80.17,248.0,80.18,125,202310,202308
2023-08-28 12:20:00-07:00,80.18,80.2,80.14,80.15,361.0,80.174,166,202310,202308
2023-08-28 12:25:00-07:00,80.15,80.21,80.15,80.19,225.0,80.19,128,202310,202308
2023-08-28 12:30:00-07:00,80.18,80.21,80.17,80.17,218.0,80.186,116,202310,202308
2023-08-28 12:35:00-07:00,80.18,80.22,80.17,80.17,216.0,80.194,110,202310,202308
2023-08-28 12:40:00-07:00,80.18,80.21,80.15,80.18,380.0,80.173,179,202310,202308
2023-08-28 12:45:00-07:00,80.18,80.2,80.1,80.11,440.0,80.149,192,202310,202308
2023-08-28 12:50:00-07:00,80.11,80.14,80.1,80.11,216.0,80.123,110,202310,202308
2023-08-28 12:55:00-07:00,80.12,80.15,80.09,80.12,336.0,80.115,171,202310,202308
2023-08-28 13:00:00-07:00,80.12,80.18,80.12,80.15,136.0,80.154,58,202310,202308
2023-08-28 13:05:00-07:00,80.15,80.17,80.12,80.15,263.0,80.139,113,202310,202308
2023-08-28 13:10:00-07:00,80.15,80.17,80.14,80.16,139.0,80.157,55,202310,202308
2023-08-28 13:15:00-07:00,80.15,80.15,80.12,80.12,70.0,80.134,48,202310,202308
2023-08-28 13:20:00-07:00,80.12,80.15,80.11,80.14,67.0,80.137,29,202310,202308
2023-08-28 13:25:00-07:00,80.13,80.15,80.12,80.13,129.0,80.127,50,202310,202308
2023-08-28 13:30:00-07:00,80.14,80.14,80.09,80.11,172.0,80.112,88,202310,202308
2023-08-28 13:35:00-07:00,80.11,80.13,80.1,80.11,56.0,80.112,36,202310,202308
2023-08-28 13:40:00-07:00,80.11,80.11,80.09,80.1,65.0,80.102,34,202310,202308
2023-08-28 13:45:00-07:00,80.09,80.1,80.03,80.04,314.0,80.064,149,202310,202308
2023-08-28 13:50:00-07:00,80.03,80.07,80.01,80.07,103.0,80.042,47,202310,202308
2023-08-28 13:55:00-07:00,80.07,80.07,79.94,79.97,599.0,79.996,165,202310,202308
