date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-13 11:15:00-08:00,77.85,77.86,77.71,77.77,649.0,77.786,324,202404,202402
2024-02-13 11:20:00-08:00,77.77,77.88,77.77,77.86,639.0,77.835,391,202404,202402
2024-02-13 11:25:00-08:00,77.87,77.89,77.46,77.52,2697.0,77.605,1271,202404,202402
2024-02-13 11:30:00-08:00,77.53,77.62,77.52,77.55,790.0,77.565,402,202404,202402
2024-02-13 11:35:00-08:00,77.54,77.54,77.4,77.49,492.0,77.437,233,202404,202402
2024-02-13 11:40:00-08:00,77.49,77.53,77.4,77.42,237.0,77.456,139,202404,202402
2024-02-13 11:45:00-08:00,77.42,77.49,77.4,77.42,259.0,77.441,113,202404,202402
2024-02-13 11:50:00-08:00,77.41,77.48,77.4,77.44,171.0,77.443,113,202404,202402
2024-02-13 11:55:00-08:00,77.43,77.46,77.41,77.43,110.0,77.438,74,202404,202402
2024-02-13 12:00:00-08:00,77.43,77.46,77.36,77.36,372.0,77.415,159,202404,202402
2024-02-13 12:05:00-08:00,77.36,77.41,77.35,77.39,176.0,77.377,89,202404,202402
2024-02-13 12:10:00-08:00,77.39,77.42,77.33,77.34,185.0,77.38,118,202404,202402
2024-02-13 12:15:00-08:00,77.35,77.37,77.31,77.33,203.0,77.338,114,202404,202402
2024-02-13 12:20:00-08:00,77.34,77.35,77.31,77.32,80.0,77.332,51,202404,202402
2024-02-13 12:25:00-08:00,77.33,77.36,77.33,77.35,67.0,77.346,37,202404,202402
2024-02-13 12:30:00-08:00,77.35,77.37,77.34,77.37,87.0,77.355,39,202404,202402
2024-02-13 12:35:00-08:00,77.38,77.42,77.37,77.39,91.0,77.4,53,202404,202402
2024-02-13 12:40:00-08:00,77.39,77.44,77.39,77.43,117.0,77.423,78,202404,202402
2024-02-13 12:45:00-08:00,77.44,77.44,77.39,77.41,115.0,77.418,80,202404,202402
2024-02-13 12:50:00-08:00,77.41,77.44,77.38,77.43,128.0,77.414,58,202404,202402
2024-02-13 12:55:00-08:00,77.43,77.48,77.43,77.47,127.0,77.459,82,202404,202402
2024-02-13 13:00:00-08:00,77.47,77.47,77.41,77.41,99.0,77.441,48,202404,202402
2024-02-13 13:05:00-08:00,77.41,77.41,77.38,77.4,80.0,77.39,63,202404,202402
2024-02-13 13:10:00-08:00,77.41,77.46,77.4,77.43,94.0,77.433,45,202404,202402
2024-02-13 13:15:00-08:00,77.44,77.44,77.41,77.41,64.0,77.426,38,202404,202402
2024-02-13 13:20:00-08:00,77.42,77.43,77.41,77.42,14.0,77.422,12,202404,202402
2024-02-13 13:25:00-08:00,77.43,77.44,77.38,77.4,32.0,77.417,24,202404,202402
2024-02-13 13:30:00-08:00,77.4,77.62,77.38,77.62,207.0,77.499,133,202404,202402
2024-02-13 13:35:00-08:00,77.6,77.6,77.52,77.52,120.0,77.551,75,202404,202402
2024-02-13 13:40:00-08:00,77.51,77.58,77.51,77.53,142.0,77.535,73,202404,202402
2024-02-13 13:45:00-08:00,77.53,77.53,77.48,77.49,36.0,77.501,16,202404,202402
2024-02-13 13:50:00-08:00,77.5,77.53,77.49,77.5,49.0,77.509,28,202404,202402
2024-02-13 13:55:00-08:00,77.48,77.48,77.36,77.4,49.0,77.439,35,202404,202402
