date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-14 12:15:00-07:00,78.21,78.24,78.2,78.23,134.0,78.226,84,202408,202406
2024-06-14 12:20:00-07:00,78.23,78.23,78.18,78.18,182.0,78.198,87,202408,202406
2024-06-14 12:25:00-07:00,78.18,78.19,78.14,78.16,64.0,78.162,37,202408,202406
2024-06-14 12:30:00-07:00,78.16,78.17,78.14,78.15,238.0,78.152,79,202408,202406
2024-06-14 12:35:00-07:00,78.16,78.16,78.12,78.13,220.0,78.141,100,202408,202406
2024-06-14 12:40:00-07:00,78.14,78.15,78.12,78.14,158.0,78.14,77,202408,202406
2024-06-14 12:45:00-07:00,78.14,78.16,78.12,78.15,477.0,78.141,172,202408,202406
2024-06-14 12:50:00-07:00,78.16,78.16,78.13,78.14,285.0,78.142,161,202408,202406
2024-06-14 12:55:00-07:00,78.13,78.13,78.04,78.06,362.0,78.086,170,202408,202406
2024-06-14 13:00:00-07:00,78.05,78.07,78.04,78.07,70.0,78.052,26,202408,202406
2024-06-14 13:05:00-07:00,78.07,78.09,78.04,78.05,109.0,78.058,47,202408,202406
2024-06-14 13:10:00-07:00,78.05,78.05,78.02,78.02,136.0,78.031,67,202408,202406
2024-06-14 13:15:00-07:00,78.01,78.02,77.9,77.95,223.0,77.973,91,202408,202406
2024-06-14 13:20:00-07:00,77.95,77.99,77.95,77.95,90.0,77.97,38,202408,202406
2024-06-14 13:25:00-07:00,77.96,77.98,77.96,77.98,57.0,77.967,41,202408,202406
2024-06-14 13:30:00-07:00,77.99,78.02,77.98,78.01,96.0,77.997,57,202408,202406
2024-06-14 13:35:00-07:00,78.0,78.02,78.0,78.0,29.0,78.006,16,202408,202406
2024-06-14 13:40:00-07:00,78.01,78.07,77.98,78.04,174.0,78.03,63,202408,202406
2024-06-14 13:45:00-07:00,78.04,78.08,78.04,78.07,61.0,78.065,38,202408,202406
2024-06-14 13:50:00-07:00,78.08,78.09,78.06,78.08,29.0,78.074,19,202408,202406
2024-06-14 13:55:00-07:00,78.07,78.09,78.05,78.07,144.0,78.067,59,202408,202406
