date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-19 10:40:00-07:00,88.14,88.25,88.13,88.24,1572.0,88.207,679,202312,202310
2023-10-19 10:45:00-07:00,88.24,88.38,88.21,88.26,2689.0,88.298,1159,202312,202310
2023-10-19 10:50:00-07:00,88.26,88.3,88.13,88.24,1993.0,88.194,894,202312,202310
2023-10-19 10:55:00-07:00,88.25,88.3,88.16,88.25,1525.0,88.229,813,202312,202310
2023-10-19 11:00:00-07:00,88.24,88.31,88.17,88.27,1367.0,88.25,695,202312,202310
2023-10-19 11:05:00-07:00,88.28,88.32,88.23,88.27,950.0,88.272,503,202312,202310
2023-10-19 11:10:00-07:00,88.28,88.4,88.23,88.35,2141.0,88.317,1032,202312,202310
2023-10-19 11:15:00-07:00,88.35,88.4,88.26,88.27,1687.0,88.352,879,202312,202310
2023-10-19 11:20:00-07:00,88.27,88.3,88.13,88.18,1694.0,88.229,898,202312,202310
2023-10-19 11:25:00-07:00,88.17,88.45,88.15,88.38,6258.0,88.356,2906,202312,202310
2023-10-19 11:30:00-07:00,88.39,88.68,88.34,88.65,3542.0,88.485,1717,202312,202310
2023-10-19 11:35:00-07:00,88.65,88.95,88.59,88.88,3028.0,88.764,1356,202312,202310
2023-10-19 11:40:00-07:00,88.88,89.14,88.87,89.02,2778.0,89.017,1356,202312,202310
2023-10-19 11:45:00-07:00,89.01,89.09,88.92,89.07,2326.0,89.016,1035,202312,202310
2023-10-19 11:50:00-07:00,89.07,89.1,88.98,89.0,1233.0,89.053,652,202312,202310
2023-10-19 11:55:00-07:00,89.0,89.08,88.88,88.96,1809.0,88.967,911,202312,202310
2023-10-19 12:00:00-07:00,88.96,89.04,88.85,88.86,1755.0,88.929,800,202312,202310
2023-10-19 12:05:00-07:00,88.86,88.89,88.71,88.85,1768.0,88.813,705,202312,202310
2023-10-19 12:10:00-07:00,88.85,89.0,88.83,88.99,1313.0,88.904,505,202312,202310
2023-10-19 12:15:00-07:00,88.99,89.04,88.97,89.04,414.0,89.006,253,202312,202310
2023-10-19 12:20:00-07:00,89.04,89.18,89.04,89.15,830.0,89.127,406,202312,202310
2023-10-19 12:25:00-07:00,89.15,89.33,89.15,89.32,1178.0,89.256,597,202312,202310
2023-10-19 12:30:00-07:00,89.31,89.39,89.21,89.25,1737.0,89.291,779,202312,202310
2023-10-19 12:35:00-07:00,89.25,89.27,89.16,89.22,1068.0,89.225,507,202312,202310
2023-10-19 12:40:00-07:00,89.21,89.32,89.2,89.29,715.0,89.262,371,202312,202310
2023-10-19 12:45:00-07:00,89.28,89.39,89.28,89.38,672.0,89.34,409,202312,202310
2023-10-19 12:50:00-07:00,89.38,89.39,89.31,89.37,569.0,89.349,311,202312,202310
2023-10-19 12:55:00-07:00,89.37,89.39,89.28,89.34,903.0,89.331,417,202312,202310
2023-10-19 13:00:00-07:00,89.33,89.37,89.29,89.33,557.0,89.32,274,202312,202310
2023-10-19 13:05:00-07:00,89.33,89.38,89.3,89.38,487.0,89.339,268,202312,202310
2023-10-19 13:10:00-07:00,89.38,89.53,89.37,89.53,801.0,89.454,404,202312,202310
2023-10-19 13:15:00-07:00,89.51,89.54,89.37,89.39,561.0,89.446,262,202312,202310
2023-10-19 13:20:00-07:00,89.4,89.45,89.39,89.41,310.0,89.419,187,202312,202310
2023-10-19 13:25:00-07:00,89.41,89.44,89.4,89.41,227.0,89.42,130,202312,202310
2023-10-19 13:30:00-07:00,89.41,89.44,89.39,89.41,306.0,89.407,163,202312,202310
2023-10-19 13:35:00-07:00,89.41,89.43,89.29,89.32,884.0,89.347,286,202312,202310
2023-10-19 13:40:00-07:00,89.32,89.33,89.28,89.3,252.0,89.298,111,202312,202310
2023-10-19 13:45:00-07:00,89.29,89.3,89.26,89.27,298.0,89.281,161,202312,202310
2023-10-19 13:50:00-07:00,89.26,89.31,89.16,89.16,393.0,89.237,174,202312,202310
2023-10-19 13:55:00-07:00,89.17,89.2,89.11,89.16,556.0,89.153,285,202312,202310
