date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-18 11:35:00-07:00,80.84,80.85,80.83,80.85,99.0,80.843,31,202305,202304
2023-04-18 11:40:00-07:00,80.87,80.89,80.84,80.84,62.0,80.871,28,202305,202304
2023-04-18 11:45:00-07:00,80.85,80.85,80.79,80.82,62.0,80.808,40,202305,202304
2023-04-18 11:50:00-07:00,80.8,80.85,80.79,80.85,26.0,80.818,13,202305,202304
2023-04-18 11:55:00-07:00,80.86,80.86,80.82,80.82,14.0,80.838,8,202305,202304
2023-04-18 12:00:00-07:00,80.83,80.84,80.77,80.8,248.0,80.807,47,202305,202304
2023-04-18 12:05:00-07:00,80.82,80.83,80.81,80.82,14.0,80.821,11,202305,202304
2023-04-18 12:10:00-07:00,80.82,80.87,80.81,80.86,51.0,80.832,14,202305,202304
2023-04-18 12:15:00-07:00,80.86,80.89,80.86,80.88,37.0,80.88,22,202305,202304
2023-04-18 12:20:00-07:00,80.88,80.89,80.76,80.76,175.0,80.838,53,202305,202304
2023-04-18 12:25:00-07:00,80.78,80.8,80.78,80.78,15.0,80.79,6,202305,202304
2023-04-18 12:30:00-07:00,80.76,80.79,80.75,80.79,61.0,80.768,20,202305,202304
2023-04-18 12:35:00-07:00,80.79,80.79,80.75,80.78,25.0,80.778,19,202305,202304
2023-04-18 12:40:00-07:00,80.77,80.8,80.77,80.79,25.0,80.787,15,202305,202304
2023-04-18 12:45:00-07:00,80.8,80.8,80.77,80.77,14.0,80.777,9,202305,202304
2023-04-18 12:50:00-07:00,80.76,80.8,80.73,80.73,16.0,80.77,13,202305,202304
2023-04-18 12:55:00-07:00,80.72,80.8,80.72,80.78,41.0,80.773,22,202305,202304
2023-04-18 13:00:00-07:00,80.75,80.79,80.75,80.79,15.0,80.779,7,202305,202304
2023-04-18 13:05:00-07:00,80.81,80.81,80.78,80.81,41.0,80.8,10,202305,202304
2023-04-18 13:10:00-07:00,80.79,80.85,80.79,80.85,109.0,80.822,38,202305,202304
2023-04-18 13:15:00-07:00,80.84,80.86,80.83,80.83,19.0,80.847,14,202305,202304
2023-04-18 13:20:00-07:00,80.82,80.85,80.82,80.84,32.0,80.838,16,202305,202304
2023-04-18 13:25:00-07:00,80.86,80.86,80.84,80.85,29.0,80.848,13,202305,202304
2023-04-18 13:30:00-07:00,80.86,80.9,80.85,80.87,78.0,80.879,22,202305,202304
2023-04-18 13:35:00-07:00,80.9,80.9,80.85,80.85,25.0,80.869,6,202305,202304
2023-04-18 13:40:00-07:00,80.84,80.89,80.84,80.89,6.0,80.868,3,202305,202304
2023-04-18 13:45:00-07:00,80.85,80.91,80.84,80.9,40.0,80.89,17,202305,202304
2023-04-18 13:50:00-07:00,80.89,80.91,80.88,80.91,14.0,80.896,9,202305,202304
2023-04-18 13:55:00-07:00,80.87,80.91,80.85,80.85,71.0,80.866,40,202305,202304
