date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-18 09:35:00-07:00,79.62,79.7,79.56,79.68,89.0,79.63,81,202312,202308
2023-08-18 09:40:00-07:00,79.69,79.81,79.68,79.75,97.0,79.762,67,202312,202308
2023-08-18 09:45:00-07:00,79.72,79.72,79.66,79.69,102.0,79.692,51,202312,202308
2023-08-18 09:50:00-07:00,79.69,79.81,79.69,79.72,45.0,79.76,32,202312,202308
2023-08-18 09:55:00-07:00,79.73,79.84,79.72,79.8,137.0,79.777,89,202312,202308
2023-08-18 10:00:00-07:00,79.79,79.88,79.76,79.84,367.0,79.816,199,202312,202308
2023-08-18 10:05:00-07:00,79.83,79.9,79.8,79.86,150.0,79.869,82,202312,202308
2023-08-18 10:10:00-07:00,79.86,79.96,79.83,79.83,112.0,79.904,69,202312,202308
2023-08-18 10:15:00-07:00,79.82,79.89,79.76,79.87,131.0,79.81,93,202312,202308
2023-08-18 10:20:00-07:00,79.85,79.99,79.85,79.92,149.0,79.927,90,202312,202308
2023-08-18 10:25:00-07:00,79.93,79.93,79.82,79.89,159.0,79.879,108,202312,202308
2023-08-18 10:30:00-07:00,79.86,79.92,79.8,79.92,112.0,79.857,85,202312,202308
2023-08-18 10:35:00-07:00,79.92,79.95,79.83,79.91,83.0,79.902,61,202312,202308
2023-08-18 10:40:00-07:00,79.9,79.9,79.82,79.82,57.0,79.848,43,202312,202308
2023-08-18 10:45:00-07:00,79.83,79.87,79.83,79.84,56.0,79.85,33,202312,202308
2023-08-18 10:50:00-07:00,79.82,79.9,79.81,79.85,88.0,79.844,64,202312,202308
2023-08-18 10:55:00-07:00,79.86,79.95,79.85,79.94,96.0,79.92,55,202312,202308
2023-08-18 11:00:00-07:00,79.94,79.94,79.79,79.81,57.0,79.855,40,202312,202308
2023-08-18 11:05:00-07:00,79.81,79.89,79.8,79.88,90.0,79.848,59,202312,202308
2023-08-18 11:10:00-07:00,79.9,79.92,79.74,79.77,137.0,79.831,89,202312,202308
2023-08-18 11:15:00-07:00,79.78,79.78,79.64,79.72,135.0,79.699,81,202312,202308
2023-08-18 11:20:00-07:00,79.7,79.7,79.58,79.62,638.0,79.638,132,202312,202308
2023-08-18 11:25:00-07:00,79.64,79.78,79.63,79.76,684.0,79.73,440,202312,202308
2023-08-18 11:30:00-07:00,79.74,79.76,79.69,79.7,299.0,79.722,174,202312,202308
2023-08-18 11:35:00-07:00,79.7,79.75,79.7,79.74,112.0,79.72,84,202312,202308
2023-08-18 11:40:00-07:00,79.75,79.76,79.67,79.67,49.0,79.721,35,202312,202308
2023-08-18 11:45:00-07:00,79.68,79.69,79.66,79.68,33.0,79.675,28,202312,202308
2023-08-18 11:50:00-07:00,79.67,79.74,79.65,79.74,146.0,79.688,83,202312,202308
2023-08-18 11:55:00-07:00,79.73,79.76,79.71,79.76,70.0,79.742,41,202312,202308
2023-08-18 12:00:00-07:00,79.75,79.76,79.69,79.72,45.0,79.726,28,202312,202308
2023-08-18 12:05:00-07:00,79.72,79.73,79.72,79.73,11.0,79.728,7,202312,202308
2023-08-18 12:10:00-07:00,79.72,79.72,79.68,79.7,62.0,79.698,40,202312,202308
2023-08-18 12:15:00-07:00,79.7,79.7,79.69,79.69,5.0,79.692,4,202312,202308
2023-08-18 12:20:00-07:00,79.69,79.72,79.69,79.72,43.0,79.702,24,202312,202308
2023-08-18 12:25:00-07:00,79.73,79.77,79.73,79.76,23.0,79.75,18,202312,202308
2023-08-18 12:30:00-07:00,79.76,79.76,79.72,79.73,43.0,79.738,18,202312,202308
2023-08-18 12:35:00-07:00,79.72,79.73,79.69,79.71,60.0,79.713,28,202312,202308
2023-08-18 12:40:00-07:00,79.72,79.73,79.69,79.69,30.0,79.721,15,202312,202308
2023-08-18 12:45:00-07:00,79.71,79.73,79.71,79.72,10.0,79.72,9,202312,202308
2023-08-18 12:50:00-07:00,79.72,79.74,79.68,79.69,78.0,79.71,39,202312,202308
2023-08-18 12:55:00-07:00,79.68,79.71,79.66,79.68,55.0,79.688,28,202312,202308
2023-08-18 13:00:00-07:00,79.69,79.72,79.69,79.71,112.0,79.717,19,202312,202308
2023-08-18 13:05:00-07:00,79.7,79.72,79.69,79.7,23.0,79.703,14,202312,202308
2023-08-18 13:10:00-07:00,79.7,79.71,79.69,79.7,35.0,79.695,14,202312,202308
2023-08-18 13:15:00-07:00,79.69,79.72,79.69,79.7,35.0,79.702,21,202312,202308
2023-08-18 13:20:00-07:00,79.69,79.72,79.69,79.71,43.0,79.707,24,202312,202308
2023-08-18 13:25:00-07:00,79.7,79.7,79.68,79.68,8.0,79.688,6,202312,202308
2023-08-18 13:30:00-07:00,79.68,79.79,79.68,79.74,48.0,79.734,27,202312,202308
2023-08-18 13:35:00-07:00,79.73,79.76,79.73,79.73,9.0,79.739,5,202312,202308
2023-08-18 13:40:00-07:00,79.73,79.74,79.72,79.72,21.0,79.73,17,202312,202308
2023-08-18 13:45:00-07:00,79.74,79.74,79.71,79.72,10.0,79.723,9,202312,202308
2023-08-18 13:50:00-07:00,79.76,79.76,79.72,79.75,20.0,79.741,16,202312,202308
2023-08-18 13:55:00-07:00,79.77,79.81,79.75,79.81,20.0,79.776,14,202312,202308
