date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-17 09:55:00-08:00,76.14,76.5,76.09,76.43,314.0,76.341,207,202305,202302
2023-02-17 10:00:00-08:00,76.41,76.45,76.13,76.17,165.0,76.26,122,202305,202302
2023-02-17 10:05:00-08:00,76.24,76.24,76.0,76.11,98.0,76.093,72,202305,202302
2023-02-17 10:10:00-08:00,76.11,76.36,76.02,76.02,135.0,76.185,118,202305,202302
2023-02-17 10:15:00-08:00,76.02,76.03,75.89,75.89,144.0,75.949,112,202305,202302
2023-02-17 10:20:00-08:00,75.89,76.11,75.84,76.07,162.0,75.951,112,202305,202302
2023-02-17 10:25:00-08:00,76.07,76.24,76.03,76.22,98.0,76.134,74,202305,202302
2023-02-17 10:30:00-08:00,76.22,76.22,75.88,75.97,128.0,76.021,96,202305,202302
2023-02-17 10:35:00-08:00,75.95,76.02,75.89,75.99,82.0,75.979,65,202305,202302
2023-02-17 10:40:00-08:00,75.99,76.37,75.99,76.37,137.0,76.208,111,202305,202302
2023-02-17 10:45:00-08:00,76.33,76.38,76.26,76.31,119.0,76.322,103,202305,202302
2023-02-17 10:50:00-08:00,76.33,76.56,76.29,76.53,134.0,76.438,94,202305,202302
2023-02-17 10:55:00-08:00,76.55,76.62,76.5,76.59,102.0,76.563,82,202305,202302
2023-02-17 11:00:00-08:00,76.58,76.77,76.5,76.64,210.0,76.66,123,202305,202302
2023-02-17 11:05:00-08:00,76.65,76.8,76.64,76.75,193.0,76.748,117,202305,202302
2023-02-17 11:10:00-08:00,76.74,76.74,76.54,76.57,144.0,76.651,114,202305,202302
2023-02-17 11:15:00-08:00,76.6,76.79,76.54,76.78,180.0,76.647,110,202305,202302
2023-02-17 11:20:00-08:00,76.78,76.8,76.64,76.77,284.0,76.726,185,202305,202302
2023-02-17 11:25:00-08:00,76.79,76.89,76.65,76.7,1212.0,76.719,647,202305,202302
2023-02-17 11:30:00-08:00,76.67,76.73,76.63,76.67,209.0,76.687,100,202305,202302
2023-02-17 11:35:00-08:00,76.68,76.71,76.64,76.71,113.0,76.674,67,202305,202302
2023-02-17 11:40:00-08:00,76.69,76.82,76.68,76.73,64.0,76.742,41,202305,202302
2023-02-17 11:45:00-08:00,76.8,76.85,76.8,76.83,40.0,76.827,27,202305,202302
2023-02-17 11:50:00-08:00,76.84,76.89,76.83,76.88,33.0,76.856,27,202305,202302
2023-02-17 11:55:00-08:00,76.9,76.92,76.86,76.91,44.0,76.896,38,202305,202302
2023-02-17 12:00:00-08:00,76.92,76.99,76.9,76.96,105.0,76.95,68,202305,202302
2023-02-17 12:05:00-08:00,76.95,76.99,76.94,76.94,30.0,76.954,29,202305,202302
2023-02-17 12:10:00-08:00,76.96,76.96,76.84,76.86,39.0,76.875,25,202305,202302
2023-02-17 12:15:00-08:00,76.88,76.91,76.85,76.86,67.0,76.889,29,202305,202302
2023-02-17 12:20:00-08:00,76.88,76.93,76.77,76.78,24.0,76.823,14,202305,202302
2023-02-17 12:25:00-08:00,76.78,76.8,76.71,76.71,31.0,76.753,24,202305,202302
2023-02-17 12:30:00-08:00,76.73,76.75,76.71,76.72,93.0,76.729,38,202305,202302
2023-02-17 12:35:00-08:00,76.72,76.74,76.69,76.69,47.0,76.714,32,202305,202302
2023-02-17 12:40:00-08:00,76.7,76.76,76.66,76.7,56.0,76.699,29,202305,202302
2023-02-17 12:45:00-08:00,76.68,76.76,76.67,76.73,26.0,76.723,19,202305,202302
2023-02-17 12:50:00-08:00,76.75,76.76,76.72,76.72,74.0,76.739,16,202305,202302
2023-02-17 12:55:00-08:00,76.71,76.71,76.62,76.67,38.0,76.672,27,202305,202302
2023-02-17 13:00:00-08:00,76.68,76.69,76.64,76.65,19.0,76.661,13,202305,202302
2023-02-17 13:05:00-08:00,76.63,76.68,76.61,76.68,34.0,76.652,26,202305,202302
2023-02-17 13:10:00-08:00,76.68,76.68,76.63,76.64,10.0,76.653,10,202305,202302
2023-02-17 13:15:00-08:00,76.65,76.68,76.65,76.67,15.0,76.665,11,202305,202302
2023-02-17 13:20:00-08:00,76.66,76.68,76.65,76.68,3.0,76.663,3,202305,202302
2023-02-17 13:25:00-08:00,76.67,76.69,76.66,76.69,22.0,76.667,13,202305,202302
2023-02-17 13:30:00-08:00,76.67,76.68,76.67,76.68,6.0,76.677,4,202305,202302
2023-02-17 13:35:00-08:00,76.66,76.67,76.66,76.67,4.0,76.665,4,202305,202302
2023-02-17 13:40:00-08:00,76.64,76.72,76.64,76.71,10.0,76.691,8,202305,202302
2023-02-17 13:45:00-08:00,76.67,76.76,76.67,76.76,14.0,76.724,11,202305,202302
2023-02-17 13:50:00-08:00,76.75,76.77,76.74,76.77,4.0,76.75,4,202305,202302
2023-02-17 13:55:00-08:00,76.69,76.75,76.66,76.75,26.0,76.719,11,202305,202302
