date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-01 12:55:00-08:00,74.24,74.26,74.18,74.2,626.0,74.229,334,202401,202312
2023-12-01 13:00:00-08:00,74.19,74.28,74.19,74.25,242.0,74.245,133,202401,202312
2023-12-01 13:05:00-08:00,74.26,74.28,74.24,74.25,173.0,74.254,80,202401,202312
2023-12-01 13:10:00-08:00,74.26,74.33,74.26,74.29,268.0,74.297,106,202401,202312
2023-12-01 13:15:00-08:00,74.29,74.32,74.28,74.29,56.0,74.299,34,202401,202312
2023-12-01 13:20:00-08:00,74.31,74.31,74.25,74.29,214.0,74.276,94,202401,202312
2023-12-01 13:25:00-08:00,74.29,74.32,74.28,74.31,111.0,74.301,49,202401,202312
2023-12-01 13:30:00-08:00,74.3,74.4,74.3,74.39,229.0,74.354,179,202401,202312
2023-12-01 13:35:00-08:00,74.39,74.41,74.35,74.36,125.0,74.39,92,202401,202312
2023-12-01 13:40:00-08:00,74.36,74.4,74.35,74.37,130.0,74.381,48,202401,202312
2023-12-01 13:45:00-08:00,74.37,74.42,74.36,74.41,184.0,74.394,98,202401,202312
2023-12-01 13:50:00-08:00,74.42,74.42,74.39,74.41,84.0,74.407,48,202401,202312
2023-12-01 13:55:00-08:00,74.4,74.42,74.36,74.38,206.0,74.399,109,202401,202312
