date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-09 08:25:00-07:00,71.57,71.73,71.57,71.65,65.0,71.696,34,202502,202410
2024-10-09 08:30:00-07:00,71.62,71.72,71.53,71.71,16.0,71.634,15,202502,202410
2024-10-09 08:35:00-07:00,71.83,71.85,71.73,71.83,11.0,71.806,10,202502,202410
2024-10-09 08:40:00-07:00,71.8,71.8,71.75,71.78,35.0,71.785,33,202502,202410
2024-10-09 08:45:00-07:00,71.76,71.78,71.61,71.67,16.0,71.728,16,202502,202410
2024-10-09 08:50:00-07:00,71.55,71.62,71.48,71.49,15.0,71.538,13,202502,202410
2024-10-09 08:55:00-07:00,71.45,71.71,71.4,71.71,26.0,71.57,22,202502,202410
2024-10-09 09:00:00-07:00,71.71,71.75,71.65,71.71,17.0,71.695,17,202502,202410
2024-10-09 09:05:00-07:00,71.76,71.9,71.66,71.66,19.0,71.812,14,202502,202410
2024-10-09 09:10:00-07:00,71.7,71.82,71.7,71.78,81.0,71.728,21,202502,202410
2024-10-09 09:15:00-07:00,71.78,71.82,71.7,71.7,77.0,71.708,11,202502,202410
2024-10-09 09:20:00-07:00,71.73,71.77,71.63,71.65,76.0,71.703,17,202502,202410
2024-10-09 09:25:00-07:00,71.7,71.75,71.55,71.55,80.0,71.647,22,202502,202410
2024-10-09 09:30:00-07:00,71.48,71.5,71.42,71.44,14.0,71.46,11,202502,202410
2024-10-09 09:35:00-07:00,71.45,71.45,71.17,71.23,85.0,71.378,28,202502,202410
2024-10-09 09:40:00-07:00,71.12,71.16,71.06,71.14,16.0,71.112,11,202502,202410
2024-10-09 09:45:00-07:00,71.21,71.29,71.17,71.25,24.0,71.244,23,202502,202410
2024-10-09 09:50:00-07:00,71.3,71.36,71.22,71.22,15.0,71.281,13,202502,202410
2024-10-09 09:55:00-07:00,71.25,71.41,71.2,71.41,9.0,71.298,7,202502,202410
2024-10-09 10:00:00-07:00,71.41,71.43,71.34,71.39,25.0,71.368,24,202502,202410
2024-10-09 10:05:00-07:00,71.32,71.32,71.26,71.26,2.0,71.29,2,202502,202410
2024-10-09 10:10:00-07:00,71.24,71.33,71.24,71.33,5.0,71.296,4,202502,202410
2024-10-09 10:15:00-07:00,71.29,71.29,71.26,71.26,2.0,71.275,2,202502,202410
2024-10-09 10:20:00-07:00,71.28,71.43,71.28,71.43,5.0,71.39,5,202502,202410
2024-10-09 10:25:00-07:00,71.27,71.27,71.27,71.27,2.0,71.27,2,202502,202410
2024-10-09 10:30:00-07:00,71.27,71.27,70.82,71.04,60.0,71.021,52,202502,202410
2024-10-09 10:35:00-07:00,71.15,71.21,71.12,71.19,8.0,71.16,7,202502,202410
2024-10-09 10:40:00-07:00,71.17,71.25,71.17,71.25,3.0,71.213,3,202502,202410
2024-10-09 10:45:00-07:00,71.21,71.25,71.19,71.19,10.0,71.208,7,202502,202410
2024-10-09 10:50:00-07:00,71.27,71.62,71.27,71.62,23.0,71.502,23,202502,202410
2024-10-09 10:55:00-07:00,71.5,71.55,71.5,71.55,3.0,71.523,3,202502,202410
2024-10-09 11:00:00-07:00,71.57,71.68,71.54,71.63,15.0,71.613,13,202502,202410
2024-10-09 11:05:00-07:00,71.69,71.77,71.68,71.72,17.0,71.724,16,202502,202410
2024-10-09 11:10:00-07:00,71.72,71.75,71.69,71.75,7.0,71.71,7,202502,202410
2024-10-09 11:15:00-07:00,71.78,71.78,71.61,71.7,22.0,71.671,18,202502,202410
2024-10-09 11:20:00-07:00,71.64,71.65,71.5,71.65,39.0,71.571,37,202502,202410
2024-10-09 11:25:00-07:00,71.65,71.68,71.58,71.6,240.0,71.617,128,202502,202410
2024-10-09 11:30:00-07:00,71.62,71.67,71.6,71.61,33.0,71.635,20,202502,202410
2024-10-09 11:35:00-07:00,71.64,71.75,71.63,71.75,20.0,71.703,18,202502,202410
2024-10-09 11:40:00-07:00,71.72,71.77,71.72,71.77,6.0,71.745,6,202502,202410
2024-10-09 11:45:00-07:00,71.76,71.76,71.74,71.74,6.0,71.75,4,202502,202410
2024-10-09 11:50:00-07:00,71.68,71.68,71.63,71.64,31.0,71.641,17,202502,202410
2024-10-09 11:55:00-07:00,71.65,71.65,71.63,71.63,6.0,71.64,6,202502,202410
2024-10-09 12:00:00-07:00,71.65,71.79,71.65,71.79,10.0,71.767,10,202502,202410
2024-10-09 12:05:00-07:00,71.85,71.85,71.85,71.85,1.0,71.85,1,202502,202410
2024-10-09 12:10:00-07:00,71.81,71.84,71.79,71.84,12.0,71.818,12,202502,202410
2024-10-09 12:15:00-07:00,71.84,71.84,71.84,71.84,4.0,71.84,3,202502,202410
2024-10-09 12:20:00-07:00,71.82,71.87,71.82,71.83,24.0,71.842,12,202502,202410
2024-10-09 12:25:00-07:00,71.79,71.79,71.75,71.75,6.0,71.77,2,202502,202410
2024-10-09 12:30:00-07:00,71.78,71.78,71.77,71.77,2.0,71.775,2,202502,202410
2024-10-09 12:35:00-07:00,71.79,71.8,71.79,71.79,7.0,71.793,6,202502,202410
2024-10-09 12:40:00-07:00,71.79,71.79,71.79,71.79,0.0,71.79,0,202502,202410
2024-10-09 12:45:00-07:00,71.79,71.8,71.79,71.8,7.0,71.794,5,202502,202410
2024-10-09 12:50:00-07:00,71.79,71.79,71.72,71.72,9.0,71.763,7,202502,202410
2024-10-09 12:55:00-07:00,71.71,71.76,71.71,71.75,12.0,71.748,12,202502,202410
2024-10-09 13:00:00-07:00,71.73,71.76,71.7,71.72,34.0,71.725,27,202502,202410
2024-10-09 13:05:00-07:00,71.71,71.71,71.66,71.66,5.0,71.678,5,202502,202410
2024-10-09 13:10:00-07:00,71.67,71.68,71.64,71.64,4.0,71.663,4,202502,202410
2024-10-09 13:15:00-07:00,71.65,71.65,71.64,71.64,5.0,71.642,4,202502,202410
2024-10-09 13:20:00-07:00,71.64,71.64,71.64,71.64,0.0,71.64,0,202502,202410
2024-10-09 13:25:00-07:00,71.63,71.63,71.63,71.63,2.0,71.63,1,202502,202410
2024-10-09 13:30:00-07:00,71.65,71.66,71.63,71.65,6.0,71.65,5,202502,202410
2024-10-09 13:35:00-07:00,71.68,71.69,71.68,71.69,2.0,71.685,2,202502,202410
2024-10-09 13:40:00-07:00,71.7,71.7,71.7,71.7,4.0,71.7,2,202502,202410
2024-10-09 13:45:00-07:00,71.7,71.73,71.7,71.72,8.0,71.719,8,202502,202410
2024-10-09 13:50:00-07:00,71.67,71.71,71.67,71.71,4.0,71.692,4,202502,202410
2024-10-09 13:55:00-07:00,71.72,71.72,71.69,71.71,10.0,71.71,9,202502,202410
