date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-29 12:20:00-08:00,76.67,76.77,76.67,76.77,13.0,76.731,11,202405,202401
2024-01-29 12:25:00-08:00,76.78,76.82,76.76,76.76,42.0,76.769,26,202405,202401
2024-01-29 12:30:00-08:00,76.74,76.75,76.69,76.75,5.0,76.722,5,202405,202401
2024-01-29 12:35:00-08:00,76.79,76.8,76.76,76.8,7.0,76.791,5,202405,202401
2024-01-29 12:40:00-08:00,76.8,76.8,76.77,76.77,13.0,76.777,5,202405,202401
2024-01-29 12:45:00-08:00,76.75,76.75,76.7,76.71,19.0,76.726,13,202405,202401
2024-01-29 12:50:00-08:00,76.69,76.73,76.69,76.73,9.0,76.718,7,202405,202401
2024-01-29 12:55:00-08:00,76.72,76.77,76.71,76.77,23.0,76.737,18,202405,202401
2024-01-29 13:00:00-08:00,76.78,76.79,76.76,76.79,44.0,76.774,26,202405,202401
2024-01-29 13:05:00-08:00,76.79,76.82,76.78,76.78,43.0,76.796,27,202405,202401
2024-01-29 13:10:00-08:00,76.77,76.78,76.77,76.77,7.0,76.773,4,202405,202401
2024-01-29 13:15:00-08:00,76.78,76.8,76.77,76.8,39.0,76.787,36,202405,202401
2024-01-29 13:20:00-08:00,76.79,76.79,76.74,76.74,10.0,76.75,10,202405,202401
2024-01-29 13:25:00-08:00,76.74,76.74,76.73,76.74,10.0,76.734,3,202405,202401
2024-01-29 13:30:00-08:00,76.74,76.74,76.72,76.72,4.0,76.735,3,202405,202401
2024-01-29 13:35:00-08:00,76.71,76.73,76.7,76.73,13.0,76.712,9,202405,202401
2024-01-29 13:40:00-08:00,76.72,76.72,76.68,76.68,22.0,76.693,13,202405,202401
2024-01-29 13:45:00-08:00,76.68,76.72,76.68,76.72,10.0,76.695,9,202405,202401
2024-01-29 13:50:00-08:00,76.73,76.74,76.72,76.73,18.0,76.729,11,202405,202401
2024-01-29 13:55:00-08:00,76.74,76.75,76.74,76.75,17.0,76.745,12,202405,202401
