date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-06 08:40:00-08:00,79.3,79.34,79.16,79.17,303.0,79.25,185,202405,202403
2024-03-06 08:45:00-08:00,79.16,79.24,79.11,79.17,301.0,79.179,218,202405,202403
2024-03-06 08:50:00-08:00,79.16,79.21,79.09,79.19,275.0,79.137,167,202405,202403
2024-03-06 08:55:00-08:00,79.19,79.2,79.04,79.06,187.0,79.111,131,202405,202403
2024-03-06 09:00:00-08:00,79.05,79.12,78.98,79.04,339.0,79.046,205,202405,202403
2024-03-06 09:05:00-08:00,79.05,79.06,78.87,78.95,408.0,78.935,233,202405,202403
2024-03-06 09:10:00-08:00,78.94,78.99,78.9,78.93,254.0,78.933,167,202405,202403
2024-03-06 09:15:00-08:00,78.93,79.17,78.93,79.12,262.0,79.079,155,202405,202403
2024-03-06 09:20:00-08:00,79.12,79.12,79.03,79.09,197.0,79.07,129,202405,202403
2024-03-06 09:25:00-08:00,79.1,79.11,78.96,79.03,142.0,79.024,106,202405,202403
2024-03-06 09:30:00-08:00,79.04,79.07,79.0,79.03,154.0,79.032,97,202405,202403
2024-03-06 09:35:00-08:00,79.03,79.12,79.02,79.08,81.0,79.082,65,202405,202403
2024-03-06 09:40:00-08:00,79.08,79.16,79.08,79.11,150.0,79.111,90,202405,202403
2024-03-06 09:45:00-08:00,79.09,79.12,79.01,79.1,207.0,79.074,154,202405,202403
2024-03-06 09:50:00-08:00,79.1,79.13,79.01,79.06,124.0,79.087,76,202405,202403
2024-03-06 09:55:00-08:00,79.06,79.1,79.03,79.07,187.0,79.064,96,202405,202403
2024-03-06 10:00:00-08:00,79.06,79.09,78.99,79.02,207.0,79.047,131,202405,202403
2024-03-06 10:05:00-08:00,79.01,79.02,78.94,78.97,330.0,78.985,197,202405,202403
2024-03-06 10:10:00-08:00,78.98,79.06,78.85,78.89,1020.0,78.942,509,202405,202403
2024-03-06 10:15:00-08:00,78.88,78.91,78.8,78.85,554.0,78.843,245,202405,202403
2024-03-06 10:20:00-08:00,78.83,78.84,78.72,78.78,433.0,78.766,193,202405,202403
2024-03-06 10:25:00-08:00,78.79,78.84,78.76,78.82,311.0,78.794,197,202405,202403
2024-03-06 10:30:00-08:00,78.81,78.84,78.62,78.64,383.0,78.706,223,202405,202403
2024-03-06 10:35:00-08:00,78.64,78.7,78.58,78.66,274.0,78.634,165,202405,202403
2024-03-06 10:40:00-08:00,78.66,78.66,78.58,78.64,175.0,78.61,115,202405,202403
2024-03-06 10:45:00-08:00,78.63,78.69,78.54,78.58,404.0,78.62,192,202405,202403
2024-03-06 10:50:00-08:00,78.58,78.65,78.53,78.57,424.0,78.6,223,202405,202403
2024-03-06 10:55:00-08:00,78.58,78.66,78.57,78.65,231.0,78.627,175,202405,202403
2024-03-06 11:00:00-08:00,78.64,78.65,78.52,78.6,342.0,78.577,208,202405,202403
2024-03-06 11:05:00-08:00,78.61,78.61,78.56,78.59,242.0,78.596,144,202405,202403
2024-03-06 11:10:00-08:00,78.59,78.59,78.49,78.55,284.0,78.537,176,202405,202403
2024-03-06 11:15:00-08:00,78.54,78.59,78.46,78.47,486.0,78.514,275,202405,202403
2024-03-06 11:20:00-08:00,78.48,78.5,78.39,78.39,558.0,78.445,286,202405,202403
2024-03-06 11:25:00-08:00,78.41,78.44,78.32,78.41,1180.0,78.385,638,202405,202403
2024-03-06 11:30:00-08:00,78.42,78.42,78.26,78.33,396.0,78.316,177,202405,202403
2024-03-06 11:35:00-08:00,78.33,78.36,78.28,78.31,126.0,78.315,73,202405,202403
2024-03-06 11:40:00-08:00,78.3,78.35,78.27,78.34,156.0,78.308,83,202405,202403
2024-03-06 11:45:00-08:00,78.34,78.34,78.31,78.31,56.0,78.321,38,202405,202403
2024-03-06 11:50:00-08:00,78.3,78.32,78.28,78.28,89.0,78.299,60,202405,202403
2024-03-06 11:55:00-08:00,78.28,78.28,78.23,78.23,51.0,78.252,36,202405,202403
2024-03-06 12:00:00-08:00,78.22,78.29,78.22,78.27,74.0,78.249,56,202405,202403
2024-03-06 12:05:00-08:00,78.27,78.3,78.26,78.26,70.0,78.274,34,202405,202403
2024-03-06 12:10:00-08:00,78.27,78.34,78.26,78.32,80.0,78.308,42,202405,202403
2024-03-06 12:15:00-08:00,78.33,78.34,78.3,78.3,69.0,78.322,39,202405,202403
2024-03-06 12:20:00-08:00,78.29,78.29,78.24,78.25,91.0,78.262,45,202405,202403
2024-03-06 12:25:00-08:00,78.24,78.28,78.24,78.27,36.0,78.265,23,202405,202403
2024-03-06 12:30:00-08:00,78.27,78.32,78.26,78.31,68.0,78.287,43,202405,202403
2024-03-06 12:35:00-08:00,78.3,78.33,78.3,78.32,60.0,78.316,45,202405,202403
2024-03-06 12:40:00-08:00,78.32,78.33,78.3,78.33,60.0,78.322,40,202405,202403
2024-03-06 12:45:00-08:00,78.33,78.4,78.32,78.38,120.0,78.357,81,202405,202403
2024-03-06 12:50:00-08:00,78.38,78.39,78.31,78.33,63.0,78.347,53,202405,202403
2024-03-06 12:55:00-08:00,78.33,78.37,78.33,78.37,134.0,78.35,72,202405,202403
2024-03-06 13:00:00-08:00,78.36,78.38,78.35,78.36,77.0,78.364,52,202405,202403
2024-03-06 13:05:00-08:00,78.37,78.39,78.36,78.39,18.0,78.37,12,202405,202403
2024-03-06 13:10:00-08:00,78.4,78.41,78.4,78.4,84.0,78.405,32,202405,202403
2024-03-06 13:15:00-08:00,78.4,78.4,78.37,78.39,31.0,78.389,19,202405,202403
2024-03-06 13:20:00-08:00,78.39,78.42,78.38,78.42,36.0,78.393,20,202405,202403
2024-03-06 13:25:00-08:00,78.41,78.41,78.39,78.41,28.0,78.4,10,202405,202403
2024-03-06 13:30:00-08:00,78.4,78.4,78.39,78.39,49.0,78.391,34,202405,202403
2024-03-06 13:35:00-08:00,78.39,78.41,78.39,78.4,37.0,78.398,24,202405,202403
2024-03-06 13:40:00-08:00,78.39,78.39,78.37,78.39,33.0,78.382,19,202405,202403
2024-03-06 13:45:00-08:00,78.39,78.39,78.38,78.38,15.0,78.382,11,202405,202403
2024-03-06 13:50:00-08:00,78.39,78.4,78.37,78.37,35.0,78.388,12,202405,202403
2024-03-06 13:55:00-08:00,78.38,78.39,78.36,78.37,55.0,78.381,30,202405,202403
