date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-30 09:15:00-08:00,78.07,78.08,77.8,77.83,2063.0,77.954,865,202403,202401
2024-01-30 09:20:00-08:00,77.82,77.9,77.74,77.76,2841.0,77.807,1134,202403,202401
2024-01-30 09:25:00-08:00,77.75,77.81,77.65,77.67,1871.0,77.738,786,202403,202401
2024-01-30 09:30:00-08:00,77.66,77.84,77.65,77.81,1125.0,77.746,555,202403,202401
2024-01-30 09:35:00-08:00,77.81,77.86,77.71,77.81,790.0,77.8,428,202403,202401
2024-01-30 09:40:00-08:00,77.82,77.95,77.8,77.92,991.0,77.889,514,202403,202401
2024-01-30 09:45:00-08:00,77.91,77.91,77.78,77.89,1094.0,77.849,569,202403,202401
2024-01-30 09:50:00-08:00,77.88,77.91,77.82,77.9,1106.0,77.861,507,202403,202401
2024-01-30 09:55:00-08:00,77.91,77.97,77.86,77.93,1178.0,77.931,535,202403,202401
2024-01-30 10:00:00-08:00,77.93,78.03,77.89,77.95,1408.0,77.949,648,202403,202401
2024-01-30 10:05:00-08:00,77.94,78.05,77.94,78.01,841.0,78.006,381,202403,202401
2024-01-30 10:10:00-08:00,78.0,78.0,77.85,77.89,847.0,77.915,412,202403,202401
2024-01-30 10:15:00-08:00,77.89,78.0,77.89,77.94,792.0,77.951,399,202403,202401
2024-01-30 10:20:00-08:00,77.94,78.01,77.91,77.99,743.0,77.957,308,202403,202401
2024-01-30 10:25:00-08:00,77.98,78.11,77.97,78.11,1200.0,78.062,557,202403,202401
2024-01-30 10:30:00-08:00,78.1,78.14,78.02,78.05,1627.0,78.095,664,202403,202401
2024-01-30 10:35:00-08:00,78.05,78.09,78.01,78.08,615.0,78.054,311,202403,202401
2024-01-30 10:40:00-08:00,78.07,78.07,78.01,78.02,785.0,78.035,443,202403,202401
2024-01-30 10:45:00-08:00,78.03,78.13,78.02,78.05,1200.0,78.089,481,202403,202401
2024-01-30 10:50:00-08:00,78.06,78.13,77.93,77.94,1015.0,78.057,479,202403,202401
2024-01-30 10:55:00-08:00,77.93,77.99,77.79,77.95,4140.0,77.88,1489,202403,202401
2024-01-30 11:00:00-08:00,77.94,77.97,77.85,77.85,1701.0,77.915,819,202403,202401
2024-01-30 11:05:00-08:00,77.85,77.89,77.75,77.83,2027.0,77.812,978,202403,202401
2024-01-30 11:10:00-08:00,77.83,77.95,77.83,77.92,1764.0,77.887,852,202403,202401
2024-01-30 11:15:00-08:00,77.92,77.93,77.74,77.83,1759.0,77.825,754,202403,202401
2024-01-30 11:20:00-08:00,77.84,77.94,77.8,77.86,2293.0,77.867,944,202403,202401
2024-01-30 11:25:00-08:00,77.87,77.89,77.61,77.84,6430.0,77.796,2706,202403,202401
2024-01-30 11:30:00-08:00,77.85,77.9,77.77,77.81,1722.0,77.825,808,202403,202401
2024-01-30 11:35:00-08:00,77.8,77.84,77.74,77.76,660.0,77.793,335,202403,202401
2024-01-30 11:40:00-08:00,77.76,77.78,77.7,77.78,845.0,77.743,315,202403,202401
2024-01-30 11:45:00-08:00,77.77,77.78,77.71,77.73,586.0,77.747,243,202403,202401
2024-01-30 11:50:00-08:00,77.73,77.78,77.72,77.77,362.0,77.745,167,202403,202401
2024-01-30 11:55:00-08:00,77.77,77.82,77.76,77.8,345.0,77.796,170,202403,202401
2024-01-30 12:00:00-08:00,77.79,77.79,77.72,77.78,324.0,77.759,161,202403,202401
2024-01-30 12:05:00-08:00,77.77,77.8,77.77,77.8,137.0,77.784,73,202403,202401
2024-01-30 12:10:00-08:00,77.8,77.9,77.79,77.89,680.0,77.861,269,202403,202401
2024-01-30 12:15:00-08:00,77.9,77.94,77.87,77.94,311.0,77.901,149,202403,202401
2024-01-30 12:20:00-08:00,77.94,77.94,77.91,77.93,126.0,77.923,84,202403,202401
2024-01-30 12:25:00-08:00,77.92,77.94,77.86,77.89,305.0,77.893,127,202403,202401
2024-01-30 12:30:00-08:00,77.88,77.91,77.87,77.9,269.0,77.891,86,202403,202401
2024-01-30 12:35:00-08:00,77.9,77.91,77.87,77.9,275.0,77.887,117,202403,202401
2024-01-30 12:40:00-08:00,77.89,77.92,77.83,77.84,339.0,77.88,177,202403,202401
2024-01-30 12:45:00-08:00,77.84,77.88,77.83,77.88,178.0,77.863,90,202403,202401
2024-01-30 12:50:00-08:00,77.87,77.9,77.86,77.88,231.0,77.879,110,202403,202401
2024-01-30 12:55:00-08:00,77.88,77.89,77.79,77.82,539.0,77.844,226,202403,202401
2024-01-30 13:00:00-08:00,77.82,77.83,77.78,77.8,286.0,77.798,122,202403,202401
2024-01-30 13:05:00-08:00,77.8,77.81,77.75,77.76,298.0,77.78,102,202403,202401
2024-01-30 13:10:00-08:00,77.75,77.78,77.73,77.78,343.0,77.758,143,202403,202401
2024-01-30 13:15:00-08:00,77.77,77.78,77.72,77.75,237.0,77.747,101,202403,202401
2024-01-30 13:20:00-08:00,77.75,77.76,77.7,77.71,151.0,77.719,76,202403,202401
2024-01-30 13:25:00-08:00,77.71,77.73,77.7,77.7,170.0,77.711,54,202403,202401
2024-01-30 13:30:00-08:00,77.69,77.9,77.69,77.88,403.0,77.816,169,202403,202401
2024-01-30 13:35:00-08:00,77.88,77.88,77.78,77.83,325.0,77.846,152,202403,202401
2024-01-30 13:40:00-08:00,77.84,77.84,77.77,77.78,68.0,77.806,37,202403,202401
2024-01-30 13:45:00-08:00,77.77,77.83,77.77,77.82,122.0,77.801,61,202403,202401
2024-01-30 13:50:00-08:00,77.81,77.81,77.78,77.81,122.0,77.794,69,202403,202401
2024-01-30 13:55:00-08:00,77.8,77.82,77.75,77.79,149.0,77.779,80,202403,202401
