date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-18 09:45:00-07:00,82.99,83.19,82.99,83.17,117.0,83.088,80,202408,202407
2024-07-18 09:50:00-07:00,83.18,83.26,83.16,83.25,98.0,83.192,68,202408,202407
2024-07-18 09:55:00-07:00,83.24,83.32,83.23,83.32,116.0,83.282,61,202408,202407
2024-07-18 10:00:00-07:00,83.34,83.34,83.25,83.34,112.0,83.288,62,202408,202407
2024-07-18 10:05:00-07:00,83.35,83.35,83.25,83.25,168.0,83.299,69,202408,202407
2024-07-18 10:10:00-07:00,83.25,83.28,83.21,83.24,214.0,83.251,77,202408,202407
2024-07-18 10:15:00-07:00,83.23,83.4,83.23,83.39,97.0,83.329,65,202408,202407
2024-07-18 10:20:00-07:00,83.36,83.42,83.35,83.41,174.0,83.381,55,202408,202407
2024-07-18 10:25:00-07:00,83.41,83.42,83.38,83.39,62.0,83.406,34,202408,202407
2024-07-18 10:30:00-07:00,83.39,83.4,83.26,83.29,208.0,83.34,81,202408,202407
2024-07-18 10:35:00-07:00,83.28,83.37,83.28,83.36,87.0,83.313,40,202408,202407
2024-07-18 10:40:00-07:00,83.36,83.39,83.34,83.36,112.0,83.371,47,202408,202407
2024-07-18 10:45:00-07:00,83.37,83.51,83.36,83.46,221.0,83.429,78,202408,202407
2024-07-18 10:50:00-07:00,83.47,83.52,83.45,83.5,103.0,83.479,53,202408,202407
2024-07-18 10:55:00-07:00,83.49,83.51,83.37,83.43,262.0,83.447,114,202408,202407
2024-07-18 11:00:00-07:00,83.42,83.43,83.31,83.37,153.0,83.372,76,202408,202407
2024-07-18 11:05:00-07:00,83.36,83.43,83.13,83.15,437.0,83.277,168,202408,202407
2024-07-18 11:10:00-07:00,83.14,83.17,83.06,83.13,113.0,83.116,68,202408,202407
2024-07-18 11:15:00-07:00,83.13,83.21,83.01,83.01,182.0,83.132,114,202408,202407
2024-07-18 11:20:00-07:00,83.01,83.01,82.77,82.86,310.0,82.872,172,202408,202407
2024-07-18 11:25:00-07:00,82.82,82.88,82.72,82.84,1322.0,82.818,562,202408,202407
2024-07-18 11:30:00-07:00,82.85,82.89,82.77,82.8,261.0,82.813,116,202408,202407
2024-07-18 11:35:00-07:00,82.81,82.82,82.72,82.72,122.0,82.78,48,202408,202407
2024-07-18 11:40:00-07:00,82.7,82.76,82.7,82.73,86.0,82.73,35,202408,202407
2024-07-18 11:45:00-07:00,82.73,82.74,82.63,82.65,132.0,82.696,46,202408,202407
2024-07-18 11:50:00-07:00,82.65,82.69,82.65,82.67,40.0,82.678,22,202408,202407
2024-07-18 11:55:00-07:00,82.67,82.67,82.62,82.64,51.0,82.641,20,202408,202407
2024-07-18 12:00:00-07:00,82.64,82.64,82.54,82.56,108.0,82.565,45,202408,202407
2024-07-18 12:05:00-07:00,82.54,82.56,82.48,82.48,33.0,82.518,17,202408,202407
2024-07-18 12:10:00-07:00,82.48,82.49,82.41,82.42,53.0,82.452,39,202408,202407
2024-07-18 12:15:00-07:00,82.41,82.46,82.41,82.42,167.0,82.438,48,202408,202407
2024-07-18 12:20:00-07:00,82.42,82.42,82.34,82.34,210.0,82.394,67,202408,202407
2024-07-18 12:25:00-07:00,82.35,82.35,82.31,82.34,37.0,82.334,25,202408,202407
2024-07-18 12:30:00-07:00,82.34,82.34,82.28,82.33,57.0,82.321,32,202408,202407
2024-07-18 12:35:00-07:00,82.33,82.33,82.27,82.3,35.0,82.3,14,202408,202407
2024-07-18 12:40:00-07:00,82.33,82.34,82.3,82.32,54.0,82.318,22,202408,202407
2024-07-18 12:45:00-07:00,82.3,82.32,82.28,82.29,51.0,82.296,18,202408,202407
2024-07-18 12:50:00-07:00,82.29,82.29,82.26,82.27,59.0,82.265,22,202408,202407
2024-07-18 12:55:00-07:00,82.26,82.27,82.13,82.19,75.0,82.186,40,202408,202407
2024-07-18 13:00:00-07:00,82.19,82.31,82.19,82.29,29.0,82.231,17,202408,202407
2024-07-18 13:05:00-07:00,82.28,82.31,82.28,82.28,53.0,82.291,51,202408,202407
2024-07-18 13:10:00-07:00,82.28,82.32,82.28,82.3,180.0,82.299,169,202408,202407
2024-07-18 13:15:00-07:00,82.31,82.44,82.31,82.39,128.0,82.423,26,202408,202407
2024-07-18 13:20:00-07:00,82.43,82.43,82.4,82.41,6.0,82.413,6,202408,202407
2024-07-18 13:25:00-07:00,82.43,82.45,82.39,82.42,101.0,82.419,65,202408,202407
2024-07-18 13:30:00-07:00,82.41,82.42,82.38,82.41,24.0,82.406,15,202408,202407
2024-07-18 13:35:00-07:00,82.43,82.43,82.38,82.38,110.0,82.395,110,202408,202407
2024-07-18 13:40:00-07:00,82.38,82.38,82.34,82.34,22.0,82.357,21,202408,202407
2024-07-18 13:45:00-07:00,82.35,82.38,82.33,82.38,69.0,82.348,60,202408,202407
2024-07-18 13:50:00-07:00,82.37,82.42,82.35,82.4,63.0,82.368,59,202408,202407
2024-07-18 13:55:00-07:00,82.41,82.42,82.39,82.4,34.0,82.401,14,202408,202407
